recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,366,13382,191,60.2106,-40.5178,248.9851,2.1609,4.4591,-1.9468,-6.3943,2.4082,-0.1555,6.6672,-0.4757,-0.7184,-2.3038,car,367,49.4001,-45.0344,1.1557,-0.5594,1.2829,0.0513,336.4593,1.2839668414721621,4.622280629299784,10.810499999999998,4.516599999999997,-3.1025,-5.8349,6.608446433164152,11.71608235759718,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,367,13382,164,49.4001,-45.0344,336.4593,2.153,4.9917,1.1557,-0.5594,0.6629,-0.4516,1.2829,0.0513,0.7881,0.1493,car,367,49.4001,-45.0344,1.1557,-0.5594,1.2829,0.0513,336.4593,1.2839668414721621,4.622280629299784,0.0,0.0,0.0,0.0,0.0,0.0,1,17_360_367_13451_ego_367,1,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,369,13382,141,70.5316,-30.5731,218.8865,2.0757,4.488,-6.6319,-5.6409,1.573,-1.8225,8.7035,-0.2274,-0.0803,-2.4061,car,367,49.4001,-45.0344,1.1557,-0.5594,1.2829,0.0513,336.4593,1.2839668414721621,4.622280629299784,21.131499999999996,14.461299999999998,-7.787599999999999,-5.0815,9.298836271813801,25.606044011912495,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,370,13382,81,42.2281,-42.1555,343.8003,2.0151,4.5721,0.4868,-0.1607,0.0444,0.0459,0.5123,0.0185,0.0298,-0.0564,car,367,49.4001,-45.0344,1.1557,-0.5594,1.2829,0.0513,336.4593,1.2839668414721621,4.622280629299784,-7.172000000000004,2.8788999999999945,-0.6688999999999999,0.3987,0.7787097662158861,7.728237134689905,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,360,13383,351,80.6819,-25.3265,179.5735,2.0602,4.9413,-7.6344,-0.2798,-0.3727,-2.7637,7.6321,-0.3367,0.3521,-2.7664,car,367,49.4466,-45.0571,1.1834,-0.5801,1.3167,0.0576,336.3902,1.3179345848713433,4.744564505536836,31.235300000000002,19.7306,-8.8178,0.30029999999999996,8.822912043650895,36.94510173825483,0,17_360_367_13451_ego_367,1,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,366,13383,192,60.1353,-40.7735,249.7608,2.1609,4.4591,-1.852,-6.3981,2.372,-0.1615,6.6437,-0.4757,-0.669,-2.2815,car,367,49.4466,-45.0571,1.1834,-0.5801,1.3167,0.0576,336.3902,1.3179345848713433,4.744564505536836,10.688700000000004,4.2836,-3.0354,-5.8180000000000005,6.562223492079495,11.515100375159571,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,367,13383,165,49.4466,-45.0571,336.3902,2.153,4.9917,1.1834,-0.5801,0.6531,-0.4536,1.3167,0.0576,0.7801,0.154,car,367,49.4466,-45.0571,1.1834,-0.5801,1.3167,0.0576,336.3902,1.3179345848713433,4.744564505536836,0.0,0.0,0.0,0.0,0.0,0.0,1,17_360_367_13451_ego_367,1,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,369,13383,142,70.2679,-30.8002,219.5238,2.0757,4.488,-6.5679,-5.7184,1.6374,-1.8208,8.7054,-0.2312,-0.1042,-2.4466,car,367,49.4466,-45.0571,1.1834,-0.5801,1.3167,0.0576,336.3902,1.3179345848713433,4.744564505536836,20.8213,14.256899999999998,-7.7513,-5.1383,9.299719274257692,25.234613753731203,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,370,13383,82,42.2472,-42.1635,343.7772,2.0151,4.5721,0.4888,-0.1556,0.0736,0.0424,0.5128,0.0128,0.0588,-0.0613,car,367,49.4466,-45.0571,1.1834,-0.5801,1.3167,0.0576,336.3902,1.3179345848713433,4.744564505536836,-7.199399999999997,2.8935999999999993,-0.6946,0.4245,0.814045090888705,7.7591417901724125,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,360,13384,352,80.3766,-25.339,180.3893,2.0602,4.9413,-7.6498,-0.3911,-0.3449,-2.7888,7.6522,-0.3391,0.3639,-2.7864,car,367,49.4941,-45.0805,1.2109,-0.6009,1.3503,0.0638,336.3148,1.3517986610438701,4.866475179757932,30.882499999999993,19.741500000000002,-8.8607,0.2098,8.863183430912395,36.65318033268054,0,17_360_367_13451_ego_367,1,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,366,13384,193,60.0639,-41.0296,250.5662,2.1609,4.4591,-1.759,-6.402,2.3376,-0.1701,6.6225,-0.4713,-0.6174,-2.261,car,367,49.4941,-45.0805,1.2109,-0.6009,1.3503,0.0638,336.3148,1.3517986610438701,4.866475179757932,10.569799999999994,4.050899999999999,-2.9699,-5.8011,6.517136427910652,11.319472728444547,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,367,13384,166,49.4941,-45.0805,336.3148,2.153,4.9917,1.2109,-0.6009,0.642,-0.4529,1.3503,0.0638,0.7699,0.1568,car,367,49.4941,-45.0805,1.2109,-0.6009,1.3503,0.0638,336.3148,1.3517986610438701,4.866475179757932,0.0,0.0,0.0,0.0,0.0,0.0,1,17_360_367_13451_ego_367,1,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,369,13384,143,70.0073,-31.0303,220.142,2.0757,4.488,-6.5015,-5.7958,1.7008,-1.8146,8.7066,-0.2392,-0.1303,-2.4836,car,367,49.4941,-45.0805,1.2109,-0.6009,1.3503,0.0638,336.3148,1.3517986610438701,4.866475179757932,20.513199999999998,14.0502,-7.712400000000001,-5.1949,9.29882249373543,24.863617883968534,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,370,13384,83,42.2666,-42.1703,343.7739,2.0151,4.5721,0.4921,-0.1504,0.1026,0.0356,0.5145,0.0069,0.0886,-0.0628,car,367,49.4941,-45.0805,1.2109,-0.6009,1.3503,0.0638,336.3148,1.3517986610438701,4.866475179757932,-7.227500000000006,2.9102000000000032,-0.7188000000000001,0.4505,0.8483063656486377,7.79140682354606,0,17_360_367_13451_ego_367,0,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
17,360,13385,353,80.0707,-25.3557,181.2137,2.0602,4.9413,-7.6641,-0.5038,-0.3167,-2.8129,7.6731,-0.3414,0.3762,-2.8056,car,367,49.5426,-45.1052,1.2381,-0.6215,1.3836,0.0699,336.236,1.3853352879357401,4.987207036568664,30.528100000000002,19.749500000000005,-8.9022,0.11770000000000003,8.902978048383586,36.35942298579558,0,17_360_367_13451_ego_367,1,13451,13451,13454,vehicle_vehicle,0.27376542325418946,1.7474347745615515,2.4522418162099755,13.939362912629829,15.0,3.0,3.5,0.8,0.32766827737820453,1.1796057985615362
