recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,548,19880,107,86.7981,-68.7697,22.7765,2.0858,4.7093,7.8884,3.2147,0.0429,0.3817,8.5178,0.0899,0.1874,-0.3353,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19880,62,114.524,-50.597,157.9868,2.0152,4.8035,-2.1775,0.9101,1.4691,-0.5754,2.3599,0.0276,-1.5776,0.0172,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19881,108,87.1131,-68.6424,22.7975,2.0858,4.7093,7.8861,3.2301,-0.0438,0.4984,8.5216,0.0779,0.1527,-0.4765,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19881,63,114.4385,-50.5613,157.9577,2.0152,4.8035,-2.1207,0.8888,1.4547,-0.5742,2.2993,0.028,-1.5639,0.0137,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19882,109,87.4285,-68.514,22.8544,2.0858,4.7093,7.8804,3.2507,-0.1266,0.6147,8.5242,0.0652,0.1221,-0.6156,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19882,64,114.355,-50.5258,157.9318,2.0152,4.8035,-2.0646,0.8674,1.4423,-0.5747,2.2392,0.0282,-1.5526,0.0093,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19883,110,87.7429,-68.3843,22.959,2.0858,4.7093,7.8716,3.2762,-0.2055,0.7302,8.526,0.0538,0.0956,-0.7525,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19883,65,114.2734,-50.4909,157.9055,2.0152,4.8035,-2.0088,0.8457,1.4319,-0.5766,2.1794,0.028,-1.5437,0.0043,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19884,111,88.0566,-68.2535,23.1029,2.0858,4.7093,7.86,3.3067,-0.2809,0.8446,8.5272,0.0426,0.0731,-0.8871,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19884,66,114.1939,-50.4563,157.8844,2.0152,4.8035,-1.9534,0.8234,1.4235,-0.5795,2.1197,0.0274,-1.5369,-0.001,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19885,112,88.37,-68.1211,23.2821,2.0858,4.7093,7.8458,3.342,-0.3531,0.9576,8.5279,0.0312,0.0542,-1.0192,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19885,67,114.1161,-50.4232,157.8757,2.0152,4.8035,-1.898,0.8008,1.4167,-0.5831,2.0599,0.027,-1.532,-0.0066,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19886,113,88.683,-67.9878,23.5014,2.0858,4.7093,7.8289,3.3823,-0.4224,1.0688,8.5282,0.0202,0.0389,-1.1486,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19886,68,114.0398,-50.3905,157.8815,2.0152,4.8035,-1.8423,0.7775,1.4112,-0.5871,1.9995,0.0267,-1.5284,-0.0125,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19887,114,88.9948,-67.8533,23.7499,2.0858,4.7093,7.8096,3.4277,-0.4891,1.1778,8.5287,0.0079,0.0267,-1.275,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19887,69,113.9659,-50.3585,157.8893,2.0152,4.8035,-1.7862,0.7536,1.4063,-0.5908,1.9385,0.0258,-1.5253,-0.018,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19888,115,89.3057,-67.7167,24.0376,2.0858,4.7093,7.7881,3.478,-0.5536,1.2838,8.5294,-0.004,0.0173,-1.3979,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19888,70,113.8942,-50.3278,157.8927,2.0152,4.8035,-1.7298,0.7291,1.4016,-0.5939,1.877,0.0245,-1.522,-0.0227,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19889,116,89.6152,-67.5776,24.3561,2.0858,4.7093,7.7646,3.533,-0.6165,1.3864,8.5306,-0.0164,0.0101,-1.5172,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19889,71,113.8246,-50.2983,157.8811,2.0152,4.8035,-1.673,0.7041,1.3963,-0.5959,1.815,0.0224,-1.5179,-0.0263,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19890,117,89.9233,-67.4362,24.7148,2.0858,4.7093,7.7394,3.5925,-0.6784,1.4851,8.5325,-0.0275,0.0046,-1.6327,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19890,72,113.7571,-50.2699,157.8774,2.0152,4.8035,-1.6157,0.6788,1.39,-0.5966,1.7524,0.0204,-1.5123,-0.0292,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19891,118,90.2304,-67.292,25.103,2.0858,4.7093,7.7125,3.6562,-0.7403,1.5797,8.5352,-0.0389,-0.0002,-1.7445,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19891,73,113.6921,-50.2431,157.8645,2.0152,4.8035,-1.5581,0.6534,1.3819,-0.5957,1.6894,0.0182,-1.5046,-0.0311,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19892,119,90.5362,-67.145,25.5207,2.0858,4.7093,7.684,3.7239,-0.8028,1.6699,8.5387,-0.05,-0.005,-1.8528,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19892,74,113.6297,-50.2172,157.8489,2.0152,4.8035,-1.5003,0.628,1.3716,-0.5933,1.6263,0.016,-1.4941,-0.0324,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19893,120,90.8413,-66.9947,25.9583,2.0858,4.7093,7.6536,3.7952,-0.8667,1.7555,8.5427,-0.0622,-0.0108,-1.9577,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19893,75,113.5702,-50.1924,157.8307,2.0152,4.8035,-1.4426,0.6026,1.3586,-0.5893,1.5634,0.0136,-1.4805,-0.0331,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19894,121,91.1456,-66.8409,26.4072,2.0858,4.7093,7.6211,3.8697,-0.9325,1.8367,8.547,-0.0765,-0.0184,-2.0598,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19894,76,113.5134,-50.1691,157.8097,2.0152,4.8035,-1.3855,0.5774,1.3428,-0.5836,1.5009,0.0114,-1.4638,-0.0332,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19895,122,91.4493,-66.6846,26.8722,2.0858,4.7093,7.5862,3.9475,-1.0007,1.9137,8.5513,-0.0922,-0.0276,-2.1593,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19895,77,113.4591,-50.1464,157.7932,2.0152,4.8035,-1.3289,0.5525,1.3242,-0.5764,1.4392,0.0092,-1.4439,-0.0331,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19896,123,91.7521,-66.5256,27.3566,2.0858,4.7093,7.5484,4.0285,-1.0711,1.9863,8.5554,-0.1092,-0.0386,-2.2564,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19896,78,113.4077,-50.1249,157.7778,2.0152,4.8035,-1.2734,0.5279,1.303,-0.5676,1.3785,0.0071,-1.4208,-0.0326,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19897,124,92.0533,-66.3634,27.8705,2.0858,4.7093,7.5078,4.1125,-1.1438,2.0544,8.5595,-0.1258,-0.0508,-2.3508,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19897,79,113.3591,-50.1044,157.7617,2.0152,4.8035,-1.2193,0.5037,1.2794,-0.5573,1.3192,0.0048,-1.3951,-0.0316,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19898,125,92.3534,-66.1981,28.4266,2.0858,4.7093,7.464,4.1997,-1.2186,2.1176,8.5633,-0.1402,-0.0636,-2.4424,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19898,80,113.3129,-50.0854,157.7571,2.0152,4.8035,-1.1667,0.4802,1.2542,-0.5456,1.2617,0.0029,-1.3674,-0.0303,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19899,126,92.6518,-66.0294,29.0328,2.0858,4.7093,7.4169,4.2898,-1.2952,2.1757,8.5668,-0.1513,-0.0766,-2.5308,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19899,81,113.269,-50.0669,157.7501,2.0152,4.8035,-1.1159,0.4573,1.2279,-0.5328,1.2059,0.0008,-1.3382,-0.0282,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19900,127,92.9488,-65.8577,29.6879,2.0858,4.7093,7.3662,4.3829,-1.3732,2.228,8.57,-0.1593,-0.0894,-2.6156,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19900,82,113.2262,-50.0498,157.7459,2.0152,4.8035,-1.0664,0.4353,1.2011,-0.5191,1.1518,-0.001,-1.3082,-0.0256,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19901,128,93.2429,-65.6819,30.3796,2.0858,4.7093,7.3121,4.4786,-1.4521,2.274,8.5731,-0.1657,-0.1027,-2.6962,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19901,83,113.1853,-50.0336,157.7249,2.0152,4.8035,-1.0183,0.414,1.1741,-0.5048,1.0993,-0.0029,-1.2778,-0.0221,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19902,129,93.5356,-65.5023,31.1178,2.0858,4.7093,7.2544,4.5766,-1.5316,2.3132,8.5757,-0.169,-0.1157,-2.7719,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19902,84,113.1462,-50.018,157.7032,2.0152,4.8035,-0.9716,0.3936,1.1472,-0.4902,1.0483,-0.0044,-1.2474,-0.0183,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19903,130,93.8261,-65.3181,31.8889,2.0858,4.7093,7.1928,4.6766,-1.6111,2.3452,8.5777,-0.171,-0.1291,-2.8424,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19903,85,113.1092,-50.0033,157.6861,2.0152,4.8035,-0.9264,0.3741,1.1207,-0.4754,0.999,-0.0057,-1.2173,-0.0143,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19904,131,94.1138,-65.1294,32.6891,2.0858,4.7093,7.1276,4.7779,-1.6901,2.3697,8.5791,-0.1716,-0.1426,-2.9072,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19904,86,113.0734,-49.9895,157.6651,2.0152,4.8035,-0.8823,0.3554,1.095,-0.4609,0.9512,-0.0066,-1.188,-0.0102,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19905,132,94.3987,-64.9369,33.5323,2.0858,4.7093,7.0587,4.8803,-1.7681,2.3866,8.5799,-0.1688,-0.1554,-2.9661,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19905,87,113.0391,-49.9763,157.6456,2.0152,4.8035,-0.8393,0.3375,1.07,-0.4468,0.9046,-0.007,-1.1595,-0.0063,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19906,133,94.6809,-64.7402,34.3976,2.0858,4.7093,6.9862,4.9836,-1.8445,2.3958,8.58,-0.1655,-0.1685,-3.0189,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19906,88,113.0064,-49.9636,157.6312,2.0152,4.8035,-0.7973,0.3205,1.0458,-0.4334,0.8593,-0.0071,-1.1321,-0.0028,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,548,19907,134,94.96,-64.5378,35.2768,2.0858,4.7093,6.9102,5.0869,-1.919,2.3973,8.5791,-0.1619,-0.1821,-3.0654,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,0,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
17,550,19907,89,112.9755,-49.9515,157.6174,2.0152,4.8035,-0.7564,0.3041,1.0225,-0.4209,0.8152,-0.0069,-1.1058,0.0002,car,554,,,,,,,,,,,,,,,,0,17_550_554_19950_ego_554,1,19950,19934,19964,vehicle_vehicle,0.5092782419462648,2.1720936654937257,0.007343825939424902,8.258685857931631,15.0,3.0,3.5,0.8,4.73148759377006,17.033355337572218
