recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,326,11949,121,61.4349,-56.5575,306.3035,3.8632,17.644,2.4532,-3.9564,0.2594,-0.131,4.6409,0.3654,0.2591,-0.1315,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11950,122,61.5305,-56.7176,306.2176,3.8632,17.644,2.4668,-3.9607,0.2774,-0.1213,4.6529,0.35,0.2618,-0.1521,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11951,123,61.6291,-56.8764,306.144,3.8632,17.644,2.4812,-3.9644,0.2922,-0.1127,4.6648,0.3346,0.2633,-0.1695,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11952,124,61.7312,-57.0328,306.0767,3.8632,17.644,2.4951,-3.9687,0.3042,-0.1047,4.6769,0.3205,0.2637,-0.1842,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11953,125,61.8335,-57.1905,306.0476,3.8632,17.644,2.5086,-3.9732,0.3144,-0.0967,4.6887,0.3098,0.2631,-0.1973,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11954,126,61.9356,-57.3489,306.0225,3.8632,17.644,2.5219,-3.9776,0.3235,-0.0882,4.7001,0.2995,0.2616,-0.2098,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11955,127,62.0365,-57.5081,306.0009,3.8632,17.644,2.5357,-3.9816,0.3319,-0.0793,4.7116,0.289,0.2593,-0.2219,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11956,128,62.1373,-57.6687,305.9868,3.8632,17.644,2.5502,-3.9847,0.3393,-0.0702,4.7227,0.2779,0.2562,-0.2333,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11957,129,62.2406,-57.8274,305.9727,3.8632,17.644,2.5645,-3.9878,0.3457,-0.0609,4.7337,0.267,0.2524,-0.244,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11958,130,62.3436,-57.987,305.9619,3.8632,17.644,2.5791,-3.9905,0.3513,-0.0514,4.7445,0.2559,0.2479,-0.2542,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11959,131,62.4467,-58.1464,305.962,3.8632,17.644,2.594,-3.9929,0.3562,-0.0416,4.7552,0.2453,0.2428,-0.2639,truck,334,,,,,,,,,,,,,,,,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11960,132,62.5504,-58.3056,305.9717,3.8632,17.644,2.6092,-3.9952,0.3601,-0.0313,4.7659,0.2351,0.2368,-0.2731,truck,334,69.6111,-85.2403,3.5259,6.2843,7.2037,0.1762,62.1052,7.205858540104711,25.94109074437696,-7.06069999999999,26.934700000000007,-0.9167000000000001,-10.2795,10.320293558809265,27.844775965699565,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11960,0,69.6111,-85.2403,62.1052,2.0846,4.7504,3.5259,6.2843,-0.5731,-1.0113,7.2037,0.1762,-1.1619,-0.0333,car,334,69.6111,-85.2403,3.5259,6.2843,7.2037,0.1762,62.1052,7.205858540104711,25.94109074437696,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11961,133,62.6552,-58.4643,306.011,3.8632,17.644,2.6245,-3.9975,0.3631,-0.0202,4.7766,0.2273,0.2298,-0.2818,truck,334,69.7509,-84.9898,3.5081,6.2567,7.171,0.1731,62.1041,7.173078871725865,25.823083938213117,-7.095700000000001,26.5255,-0.8836000000000004,-10.2542,10.292199308213965,27.458170163723583,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11961,1,69.7509,-84.9898,62.1041,2.0846,4.7504,3.5081,6.2567,-0.5962,-1.0607,7.171,0.1731,-1.2164,-0.0307,car,334,69.7509,-84.9898,3.5081,6.2567,7.171,0.1731,62.1041,7.173078871725865,25.823083938213117,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11962,134,62.7627,-58.6227,306.0589,3.8632,17.644,2.6391,-3.9999,0.3656,-0.0077,4.787,0.221,0.2214,-0.291,truck,334,69.8914,-84.7378,3.4891,6.2262,7.1351,0.1711,62.1077,7.137183285442514,25.69385982759305,-7.128700000000002,26.11509999999999,-0.8500000000000001,-10.2261,10.261365465180548,27.07058942284042,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11962,2,69.8914,-84.7378,62.1077,2.0846,4.7504,3.4891,6.2262,-0.6244,-1.1224,7.1351,0.1711,-1.2841,-0.0267,car,334,69.8914,-84.7378,3.4891,6.2262,7.1351,0.1711,62.1077,7.137183285442514,25.69385982759305,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11963,135,62.8713,-58.7814,306.132,3.8632,17.644,2.6527,-4.0024,0.3686,0.0067,4.7967,0.2175,0.2119,-0.3016,truck,334,70.0308,-84.4853,3.4688,6.1914,7.0949,0.1686,62.1008,7.0969012533640345,25.548844512110524,-7.159500000000001,25.703899999999997,-0.8161,-10.1938,10.226415679503743,26.682370874043407,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11963,3,70.0308,-84.4853,62.1008,2.0846,4.7504,3.4688,6.1914,-0.6573,-1.1952,7.0949,0.1686,-1.3638,-0.0216,car,334,70.0308,-84.4853,3.4688,6.1914,7.0949,0.1686,62.1008,7.0969012533640345,25.548844512110524,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11964,136,62.9804,-58.9402,306.2342,3.8632,17.644,2.6653,-4.0048,0.3731,0.0235,4.8057,0.2174,0.2016,-0.3149,truck,334,70.1702,-84.2334,3.4468,6.1516,7.0495,0.1663,62.0892,7.051426295438392,25.385134663578214,-7.189799999999991,25.293200000000006,-0.7815000000000003,-10.156400000000001,10.18642249320143,26.295231322047734,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11964,4,70.1702,-84.2334,62.0892,2.0846,4.7504,3.4468,6.1516,-0.6946,-1.277,7.0495,0.1663,-1.4536,-0.016,car,334,70.1702,-84.2334,3.4468,6.1516,7.0495,0.1663,62.0892,7.051426295438392,25.385134663578214,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11965,137,63.0909,-59.0989,306.3484,3.8632,17.644,2.6766,-4.0071,0.3806,0.0433,4.8139,0.2192,0.1907,-0.3322,truck,334,70.3096,-83.9832,3.4224,6.1065,6.9982,0.165,62.0826,7.000154570436284,25.200556453570623,-7.2187000000000054,24.884299999999996,-0.7458,-10.1136,10.141061216657752,25.910191357456235,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11965,5,70.3096,-83.9832,62.0826,2.0846,4.7504,3.4224,6.1065,-0.7358,-1.3659,6.9982,0.165,-1.5514,-0.0106,car,334,70.3096,-83.9832,3.4224,6.1065,6.9982,0.165,62.0826,7.000154570436284,25.200556453570623,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11966,138,63.2016,-59.2578,306.4735,3.8632,17.644,2.687,-4.0092,0.3922,0.0666,4.8212,0.2226,0.1796,-0.355,truck,334,70.448,-83.7346,3.3955,6.0557,6.9408,0.1637,62.0713,6.942688437485871,24.993678374949138,-7.246399999999994,24.476799999999997,-0.7085000000000004,-10.0649,10.089805957499875,25.526927962447807,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11966,6,70.448,-83.7346,62.0713,2.0846,4.7504,3.3955,6.0557,-0.7799,-1.4596,6.9408,0.1637,-1.6549,-0.0054,car,334,70.448,-83.7346,3.3955,6.0557,6.9408,0.1637,62.0713,6.942688437485871,24.993678374949138,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11967,139,63.3117,-59.4159,306.6091,3.8632,17.644,2.6968,-4.0113,0.4092,0.0942,4.8282,0.2273,0.1685,-0.3846,truck,334,70.5857,-83.488,3.3658,5.9989,6.8767,0.1636,62.0669,6.87861983612992,24.76303141006771,-7.274000000000001,24.0721,-0.669,-10.010200000000001,10.032530340846222,25.147108668990157,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11967,7,70.5857,-83.488,62.0669,2.0846,4.7504,3.3658,5.9989,-0.8261,-1.556,6.8767,0.1636,-1.7617,-0.0009,car,334,70.5857,-83.488,3.3658,5.9989,6.8767,0.1636,62.0669,6.87861983612992,24.76303141006771,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11968,140,63.4219,-59.5753,306.7563,3.8632,17.644,2.7066,-4.0126,0.4324,0.1266,4.8345,0.2327,0.1573,-0.4222,truck,334,70.722,-83.2446,3.3334,5.9364,6.8063,0.1634,62.0596,6.808259727713096,24.509735019767145,-7.300099999999993,23.669300000000007,-0.6268000000000002,-9.949,9.968725055893557,24.769481676046436,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11968,8,70.722,-83.2446,62.0596,2.0846,4.7504,3.3334,5.9364,-0.8734,-1.6531,6.8063,0.1634,-1.8696,0.003,car,334,70.722,-83.2446,3.3334,5.9364,6.8063,0.1634,62.0596,6.808259727713096,24.509735019767145,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11969,141,63.5304,-59.7356,306.9156,3.8632,17.644,2.7173,-4.0126,0.4622,0.1642,4.8403,0.2376,0.1463,-0.4682,truck,334,70.8564,-83.0047,3.2984,5.8685,6.7299,0.1625,62.045,6.731919103049293,24.234908770977455,-7.325999999999993,23.2691,-0.5811000000000002,-9.8811,9.898172276738771,24.395107927820284,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11969,9,70.8564,-83.0047,62.045,2.0846,4.7504,3.2984,5.8685,-0.9209,-1.7492,6.7299,0.1625,-1.9768,0.0065,car,334,70.8564,-83.0047,3.2984,5.8685,6.7299,0.1625,62.045,6.731919103049293,24.234908770977455,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11970,142,63.6375,-59.8984,307.0921,3.8632,17.644,2.73,-4.0102,0.4982,0.2064,4.8453,0.2409,0.1358,-0.5219,truck,334,70.9896,-82.7682,3.2607,5.7954,6.6478,0.1598,62.0139,6.649723727343866,23.93900541843792,-7.352099999999993,22.86979999999999,-0.5307,-9.8056,9.819950806903261,24.02251290872792,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,334,11970,10,70.9896,-82.7682,62.0139,2.0846,4.7504,3.2607,5.7954,-0.968,-1.8428,6.6478,0.1598,-2.0815,0.01,car,334,70.9896,-82.7682,3.2607,5.7954,6.6478,0.1598,62.0139,6.649723727343866,23.93900541843792,0.0,0.0,0.0,0.0,0.0,0.0,1,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
17,326,11971,143,63.7476,-60.0593,307.2829,3.8632,17.644,2.744,-4.0058,0.5401,0.2526,4.8494,0.2433,0.1261,-0.5827,truck,334,71.1204,-82.5355,3.2206,5.7177,6.5605,0.157,61.9792,6.562343914334267,23.624438091603363,-7.372800000000005,22.4762,-0.4765999999999999,-9.7235,9.735173332303848,23.654550223582778,0,17_326_334_12001_ego_334,1,12001,12000,12013,vehicle_vehicle,0.4363206956172524,2.223872658664308,0.09848884143354576,11.920732180533218,15.0,3.0,3.5,0.8,3.004187161280069,10.815073780608248
