recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,59,1418,104,77.9369,-24.3134,204.6237,2.0424,4.241,-4.9048,-2.0594,-1.2796,-0.5182,5.3168,0.1715,1.3792,0.0621,car,58,51.9706,-46.1216,1.2361,-0.6463,1.3924,0.0825,335.7899,1.394864473703449,5.021512105332417,25.966299999999997,21.8082,-6.1409,-1.4131,6.301389086542745,33.90938399514211,0,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,60,1418,65,45.2462,-42.9895,340.6562,2.1271,4.8294,1.7965,-0.6825,-0.8936,0.2753,1.9212,0.0489,-0.9344,0.0362,car,58,51.9706,-46.1216,1.2361,-0.6463,1.3924,0.0825,335.7899,1.394864473703449,5.021512105332417,-6.724399999999996,3.132100000000001,0.5604,-0.03620000000000001,0.5615679834178584,7.418059434245587,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,49,1419,356,69.8931,-31.0185,197.536,2.1659,5.1022,-8.8225,-2.7942,-0.405,-0.3668,9.2544,-0.0061,0.4966,-0.2277,car,58,52.0191,-46.1473,1.2146,-0.6377,1.3694,0.081,335.684,1.3718288705228505,4.938583933882262,17.874000000000002,15.128800000000002,-10.037099999999999,-2.1565,10.266151599309255,23.417097715985218,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,58,1419,115,52.0191,-46.1473,335.684,1.9945,4.3244,1.2146,-0.6377,-0.5666,0.2088,1.3694,0.081,-0.6023,0.043,car,58,52.0191,-46.1473,1.2146,-0.6377,1.3694,0.081,335.684,1.3718288705228505,4.938583933882262,0.0,0.0,0.0,0.0,0.0,0.0,1,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,59,1419,105,77.739,-24.3962,204.4375,2.0424,4.241,-4.958,-2.0794,-1.2587,-0.5623,5.374,0.158,1.3786,0.0088,car,58,52.0191,-46.1473,1.2146,-0.6377,1.3694,0.081,335.684,1.3718288705228505,4.938583933882262,25.719900000000003,21.7511,-6.1726,-1.4417,6.338729340333124,33.68417443281044,0,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,60,1419,66,45.3176,-43.0164,340.575,2.1271,4.8294,1.7606,-0.6714,-0.8707,0.268,1.8837,0.0476,-0.9102,0.0368,car,58,52.0191,-46.1473,1.2146,-0.6377,1.3694,0.081,335.684,1.3718288705228505,4.938583933882262,-6.701500000000003,3.130900000000004,0.546,-0.03369999999999995,0.5470390205460668,7.396799109074145,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,49,1420,357,69.5406,-31.1316,197.6637,2.1659,5.1022,-8.8378,-2.8062,-0.4226,-0.259,9.2726,0.0078,0.4813,-0.1185,car,58,52.0672,-46.1726,1.1946,-0.6296,1.348,0.0795,335.5816,1.3503574785959458,4.861286922945405,17.473399999999998,15.041000000000004,-10.032399999999999,-2.1766,10.265799399949328,23.055398252036333,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,58,1420,116,52.0672,-46.1726,335.5816,1.9945,4.3244,1.1946,-0.6296,-0.5316,0.1963,1.348,0.0795,-0.5652,0.041,car,58,52.0672,-46.1726,1.1946,-0.6296,1.348,0.0795,335.5816,1.3503574785959458,4.861286922945405,0.0,0.0,0.0,0.0,0.0,0.0,1,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,59,1420,106,77.5392,-24.4798,204.2843,2.0424,4.241,-5.0101,-2.1012,-1.236,-0.6072,5.4309,0.1452,1.3763,-0.0451,car,58,52.0672,-46.1726,1.1946,-0.6296,1.348,0.0795,335.5816,1.3503574785959458,4.861286922945405,25.471999999999994,21.692800000000002,-6.204700000000001,-1.4716,6.376825907142205,33.4574409637079,0,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,60,1420,67,45.3878,-43.0429,340.5085,2.1271,4.8294,1.7255,-0.6606,-0.8475,0.2606,1.847,0.047,-0.8859,0.0371,car,58,52.0672,-46.1726,1.1946,-0.6296,1.348,0.0795,335.5816,1.3503574785959458,4.861286922945405,-6.679400000000001,3.1296999999999997,0.5308999999999999,-0.030999999999999917,0.5318042967107354,7.376273208741662,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,49,1421,358,69.1865,-31.245,197.7622,2.1659,5.1022,-8.8536,-2.8135,-0.4413,-0.1541,9.2899,0.0216,0.4672,-0.0121,car,58,52.1147,-46.1975,1.176,-0.6221,1.3281,0.078,335.4794,1.3304076104713172,4.789467397696742,17.071799999999996,14.952499999999997,-10.0296,-2.1914,10.266212062878889,22.694131653138875,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,58,1421,117,52.1147,-46.1975,335.4794,1.9945,4.3244,1.176,-0.6221,-0.4992,0.1842,1.3281,0.078,-0.5306,0.0396,car,58,52.1147,-46.1975,1.176,-0.6221,1.3281,0.078,335.4794,1.3304076104713172,4.789467397696742,0.0,0.0,0.0,0.0,0.0,0.0,1,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,59,1421,107,77.3376,-24.5646,204.1737,2.0424,4.241,-5.0612,-2.1247,-1.2115,-0.6527,5.4875,0.1342,1.3725,-0.0994,car,58,52.1147,-46.1975,1.176,-0.6221,1.3281,0.078,335.4794,1.3304076104713172,4.789467397696742,25.222899999999996,21.6329,-6.2372000000000005,-1.5025999999999997,6.415642649025895,33.229159586423485,0,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,60,1421,68,45.4565,-43.0691,340.4579,2.1271,4.8294,1.6911,-0.6501,-0.8239,0.2532,1.8112,0.047,-0.8611,0.037,car,58,52.1147,-46.1975,1.176,-0.6221,1.3281,0.078,335.4794,1.3304076104713172,4.789467397696742,-6.658200000000001,3.128399999999999,0.5151000000000001,-0.028000000000000025,0.5158604559374561,7.3565286514768635,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,49,1422,359,68.8315,-31.3578,197.8268,2.1659,5.1022,-8.87,-2.8165,-0.4611,-0.0522,9.3064,0.0342,0.4549,0.0914,car,58,52.1612,-46.222,1.1587,-0.6152,1.3096,0.0768,335.3893,1.311890517535667,4.722805863128401,16.670300000000005,14.8642,-10.028699999999999,-2.2013,10.267450773195845,22.334801179549373,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,58,1422,118,52.1612,-46.222,335.3893,1.9945,4.3244,1.1587,-0.6152,-0.4694,0.1724,1.3096,0.0768,-0.4986,0.0387,car,58,52.1612,-46.222,1.1587,-0.6152,1.3096,0.0768,335.3893,1.311890517535667,4.722805863128401,0.0,0.0,0.0,0.0,0.0,0.0,1,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,59,1422,108,77.1346,-24.6503,204.0983,2.0424,4.241,-5.1115,-2.1499,-1.1852,-0.6991,5.5439,0.1245,1.3674,-0.1543,car,58,52.1612,-46.222,1.1587,-0.6152,1.3096,0.0768,335.3893,1.311890517535667,4.722805863128401,24.973400000000005,21.5717,-6.270200000000001,-1.5347000000000002,6.455285596315628,33.00013558229723,0,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,60,1422,69,45.5238,-43.0951,340.4351,2.1271,4.8294,1.6576,-0.6398,-0.7998,0.2456,1.7761,0.0478,-0.8359,0.0364,car,58,52.1612,-46.222,1.1587,-0.6152,1.3096,0.0768,335.3893,1.311890517535667,4.722805863128401,-6.6373999999999995,3.126899999999999,0.4988999999999999,-0.024600000000000066,0.4995061260885595,7.337069058554648,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,49,1423,360,68.4768,-31.4706,197.8621,2.1659,5.1022,-8.8874,-2.8154,-0.482,0.0464,9.3226,0.0463,0.4446,0.192,car,58,52.2071,-46.2458,1.1426,-0.609,1.2925,0.076,335.306,1.2947647508331388,4.661153102999299,16.2697,14.775200000000002,-10.03,-2.2064,10.269815040203985,21.977481046061673,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,58,1423,119,52.2071,-46.2458,335.306,1.9945,4.3244,1.1426,-0.609,-0.4424,0.1613,1.2925,0.076,-0.4693,0.0383,car,58,52.2071,-46.2458,1.1426,-0.609,1.2925,0.076,335.306,1.2947647508331388,4.661153102999299,0.0,0.0,0.0,0.0,0.0,0.0,1,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,59,1423,109,76.9282,-24.7375,204.072,2.0424,4.241,-5.1604,-2.1768,-1.1573,-0.7465,5.5995,0.1173,1.3612,-0.2095,car,58,52.2071,-46.2458,1.1426,-0.609,1.2925,0.076,335.306,1.2947647508331388,4.661153102999299,24.721100000000007,21.508300000000002,-6.303,-1.5678,6.495060110576345,32.76796841581731,0,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,60,1423,70,45.5899,-43.1205,340.4369,2.1271,4.8294,1.6248,-0.6298,-0.775,0.2379,1.7419,0.0494,-0.8099,0.0354,car,58,52.2071,-46.2458,1.1426,-0.609,1.2925,0.076,335.306,1.2947647508331388,4.661153102999299,-6.617199999999997,3.125300000000003,0.48219999999999996,-0.02080000000000004,0.48264840204853054,7.318116966132749,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,49,1424,361,68.1211,-31.5834,197.8677,2.1659,5.1022,-8.9057,-2.8103,-0.504,0.1419,9.3384,0.0577,0.4362,0.2897,car,58,52.2524,-46.2695,1.1276,-0.6035,1.2767,0.0753,335.2183,1.2789425358474868,4.604193129050953,15.868699999999997,14.6861,-10.033299999999999,-2.2068,10.273123922643977,21.621682934036375,0,17_58_59_1488_ego_58,0,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,58,1424,120,52.2524,-46.2695,335.2183,1.9945,4.3244,1.1276,-0.6035,-0.418,0.151,1.2767,0.0753,-0.4428,0.0381,car,58,52.2524,-46.2695,1.1276,-0.6035,1.2767,0.0753,335.2183,1.2789425358474868,4.604193129050953,0.0,0.0,0.0,0.0,0.0,0.0,1,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
17,59,1424,110,76.7202,-24.8258,204.0806,2.0424,4.241,-5.2078,-2.2053,-1.1281,-0.7951,5.6544,0.1116,1.3544,-0.2656,car,58,52.2524,-46.2695,1.1276,-0.6035,1.2767,0.0753,335.2183,1.2789425358474868,4.604193129050953,24.467800000000004,21.4437,-6.3354,-1.6018,6.534757562450194,32.53468159564498,0,17_58_59_1488_ego_58,1,1488,1488,1493,vehicle_vehicle,0.2732664215476374,1.7600075714615304,2.27842926256043,13.492605976978655,15.0,3.0,3.5,0.8,0.025462128740543277,0.0916636634659558
