recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,84,2245,129,87.1523,-18.8909,234.2514,3.4402,8.5696,-1.8201,-1.7038,-1.4405,-1.1732,2.4462,0.4817,1.7938,0.4836,truck,88,92.0336,-11.4275,-0.2477,-0.4188,0.4863,0.0165,241.334,0.4865683199716151,1.7516459518978145,-4.88130000000001,-7.463399999999998,-1.5724,-1.285,2.030681353634784,8.917927407755688,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2245,58,92.0336,-11.4275,241.334,1.9076,4.0964,-0.2477,-0.4188,-0.0484,-0.0377,0.4863,0.0165,0.0563,0.0244,car,88,92.0336,-11.4275,-0.2477,-0.4188,0.4863,0.0165,241.334,0.4865683199716151,1.7516459518978145,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2246,460,102.9519,-47.6018,86.9801,1.904,3.8345,-0.026,6.8302,-2.2805,-0.121,6.8193,-0.3858,-0.241,-2.2709,car,88,92.0224,-11.4438,-0.2495,-0.4167,0.4853,0.0189,241.3208,0.48568419780758776,1.748463112107316,10.92949999999999,-36.158,0.2235,7.246899999999999,7.250345637278266,37.77373339041297,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2246,213,108.5888,-47.473,146.9259,2.1339,4.7075,-1.1536,0.8676,-0.6646,0.6687,1.4402,0.0975,0.9219,0.1976,car,88,92.0224,-11.4438,-0.2495,-0.4167,0.4853,0.0189,241.3208,0.48568419780758776,1.748463112107316,16.5664,-36.0292,-0.9040999999999999,1.2843,1.5706123964874337,39.655376200459884,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2246,130,87.0707,-18.9537,234.1696,3.4402,8.5696,-1.8776,-1.7534,-1.4066,-1.209,2.5207,0.4958,1.8036,0.4326,truck,88,92.0224,-11.4438,-0.2495,-0.4167,0.4853,0.0189,241.3208,0.48568419780758776,1.748463112107316,-4.951700000000002,-7.509900000000002,-1.6280999999999999,-1.3367,2.1065318654129115,8.995439450076914,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2246,59,92.0224,-11.4438,241.3208,1.9076,4.0964,-0.2495,-0.4167,-0.0672,-0.0901,0.4853,0.0189,0.1113,0.0157,car,88,92.0224,-11.4438,-0.2495,-0.4167,0.4853,0.0189,241.3208,0.48568419780758776,1.748463112107316,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2247,461,102.9499,-47.3286,87.8288,1.904,3.8345,-0.1195,6.8248,-2.2701,-0.1474,6.8154,-0.3779,-0.2333,-2.2629,car,88,92.0107,-11.4598,-0.2513,-0.417,0.4864,0.0203,241.3113,0.48686824706485016,1.7527256894334606,10.9392,-35.8688,0.13180000000000003,7.2418,7.242999273781546,37.49982546732718,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2247,214,108.5429,-47.4373,146.778,2.1339,4.7075,-1.1817,0.8939,-0.7048,0.7101,1.4783,0.1003,0.9787,0.2079,car,88,92.0107,-11.4598,-0.2513,-0.417,0.4864,0.0203,241.3113,0.48686824706485016,1.7527256894334606,16.532200000000003,-35.9775,-0.9303999999999999,1.3109,1.60751453181612,39.594117531395995,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2247,131,86.9873,-19.0186,234.0681,3.4402,8.5696,-1.9309,-1.8069,-1.3742,-1.2409,2.5962,0.5031,1.8112,0.3845,truck,88,92.0107,-11.4598,-0.2513,-0.417,0.4864,0.0203,241.3113,0.48686824706485016,1.7527256894334606,-5.023399999999995,-7.5588,-1.6796,-1.3899,2.180109669259783,9.075792251919385,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2247,60,92.0107,-11.4598,241.3113,1.9076,4.0964,-0.2513,-0.417,-0.0866,-0.1459,0.4864,0.0203,0.1696,0.0059,car,88,92.0107,-11.4598,-0.2513,-0.417,0.4864,0.0203,241.3113,0.48686824706485016,1.7527256894334606,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2248,462,102.9435,-47.0559,88.6695,1.904,3.8345,-0.2126,6.8185,-2.2574,-0.1733,6.8117,-0.3709,-0.2257,-2.2528,car,88,91.9985,-11.4756,-0.2531,-0.4199,0.4898,0.0203,241.2985,0.490281164231301,1.7650121912326837,10.944999999999993,-35.5803,0.04049999999999998,7.2384,7.238513301086074,37.22567357469842,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2248,215,108.4957,-47.4009,146.6133,2.1339,4.7075,-1.2116,0.9218,-0.7433,0.7521,1.5189,0.1029,1.0345,0.219,car,88,91.9985,-11.4756,-0.2531,-0.4199,0.4898,0.0203,241.2985,0.490281164231301,1.7650121912326837,16.497199999999992,-35.9253,-0.9585,1.3417,1.6489030110955585,39.532072902012104,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2248,132,86.9041,-19.0878,233.946,3.4402,8.5696,-1.981,-1.8633,-1.3458,-1.2669,2.6723,0.5049,1.8163,0.3424,truck,88,91.9985,-11.4756,-0.2531,-0.4199,0.4898,0.0203,241.2985,0.490281164231301,1.7650121912326837,-5.094400000000007,-7.612200000000001,-1.7279,-1.4434,2.2514533017586666,9.159612448133387,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2248,61,91.9985,-11.4756,241.2985,1.9076,4.0964,-0.2531,-0.4199,-0.1072,-0.2049,0.4898,0.0203,0.2312,-0.0044,car,88,91.9985,-11.4756,-0.2531,-0.4199,0.4898,0.0203,241.2985,0.490281164231301,1.7650121912326837,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2249,463,102.9332,-46.7831,89.5236,1.904,3.8345,-0.3053,6.8111,-2.2423,-0.1988,6.8083,-0.3619,-0.2175,-2.2406,car,88,91.9873,-11.4921,-0.2553,-0.4253,0.4957,0.0196,241.2901,0.4960425183389021,1.7857530660200476,10.945899999999995,-35.291,-0.04999999999999999,7.2364,7.236572735763802,36.949525136461496,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2249,216,108.4472,-47.3634,146.436,2.1339,4.7075,-1.2433,0.9514,-0.7799,0.7946,1.562,0.1053,1.0892,0.2309,car,88,91.9873,-11.4921,-0.2553,-0.4253,0.4957,0.0196,241.2901,0.4960425183389021,1.7857530660200476,16.45989999999999,-35.8713,-0.988,1.3767,1.6945344168827023,39.46743558555584,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2249,133,86.8207,-19.1607,233.7972,3.4402,8.5696,-2.0287,-1.9218,-1.3229,-1.2855,2.749,0.5019,1.8187,0.3082,truck,88,91.9873,-11.4921,-0.2553,-0.4253,0.4957,0.0196,241.2901,0.4960425183389021,1.7857530660200476,-5.1666000000000025,-7.668599999999998,-1.7734,-1.4965,2.320443882105318,9.246684893517243,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2249,62,91.9873,-11.4921,241.2901,1.9076,4.0964,-0.2553,-0.4253,-0.1297,-0.2668,0.4957,0.0196,0.2963,-0.0144,car,88,91.9873,-11.4921,-0.2553,-0.4253,0.4957,0.0196,241.2901,0.4960425183389021,1.7857530660200476,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2250,464,102.9188,-46.511,90.389,1.904,3.8345,-0.3972,6.8028,-2.225,-0.2239,6.8053,-0.351,-0.2088,-2.2265,car,88,91.9756,-11.5091,-0.2578,-0.4333,0.5039,0.0179,241.2785,0.5041921558295012,1.8150917609862043,10.943200000000004,-35.001900000000006,-0.13940000000000002,7.2361,7.2374426125531395,36.67269597193531,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2250,217,108.3974,-47.3252,146.2636,2.1339,4.7075,-1.2767,0.9828,-0.8145,0.8375,1.6075,0.1083,1.1424,0.2441,car,88,91.9756,-11.5091,-0.2578,-0.4333,0.5039,0.0179,241.2785,0.5041921558295012,1.8150917609862043,16.421800000000005,-35.816100000000006,-1.0189,1.4161000000000001,1.7445619564807666,39.401377316662426,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2250,134,86.7372,-19.2373,233.6187,3.4402,8.5696,-2.0749,-1.9816,-1.3064,-1.2961,2.8261,0.4951,1.8184,0.283,truck,88,91.9756,-11.5091,-0.2578,-0.4333,0.5039,0.0179,241.2785,0.5041921558295012,1.8150917609862043,-5.238399999999999,-7.728200000000001,-1.8171,-1.5483,2.387275706741892,9.336268515847218,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2250,63,91.9756,-11.5091,241.2785,1.9076,4.0964,-0.2578,-0.4333,-0.1546,-0.3314,0.5039,0.0179,0.3649,-0.0237,car,88,91.9756,-11.5091,-0.2578,-0.4333,0.5039,0.0179,241.2785,0.5041921558295012,1.8150917609862043,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2251,465,102.9007,-46.2393,91.248,1.904,3.8345,-0.4882,6.7935,-2.2055,-0.2486,6.8025,-0.3401,-0.2005,-2.2104,car,88,91.9643,-11.5261,-0.261,-0.4441,0.5149,0.0154,241.2683,0.5151172779086332,1.8544222004710793,10.936400000000006,-34.7132,-0.2272,7.2376,7.241165210102584,36.395207091044284,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2251,218,108.3458,-47.2854,146.0711,2.1339,4.7075,-1.3115,1.0161,-0.8469,0.8806,1.6553,0.111,1.1942,0.258,car,88,91.9643,-11.5261,-0.261,-0.4441,0.5149,0.0154,241.2683,0.5151172779086332,1.8544222004710793,16.381500000000003,-35.7593,-1.0505,1.4602,1.798814690289136,39.332951564051235,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2251,135,86.6528,-19.3175,233.4126,3.4402,8.5696,-2.1204,-2.0418,-1.2967,-1.2983,2.9033,0.4855,1.8154,0.2673,truck,88,91.9643,-11.5261,-0.261,-0.4441,0.5149,0.0154,241.2683,0.5151172779086332,1.8544222004710793,-5.311499999999995,-7.791399999999999,-1.8594,-1.5977,2.45153291840024,9.429631287065256,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2251,64,91.9643,-11.5261,241.2683,1.9076,4.0964,-0.261,-0.4441,-0.1823,-0.3985,0.5149,0.0154,0.4371,-0.0317,car,88,91.9643,-11.5261,-0.261,-0.4441,0.5149,0.0154,241.2683,0.5151172779086332,1.8544222004710793,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2252,466,102.8781,-45.9676,92.1199,1.904,3.8345,-0.5779,6.7832,-2.1843,-0.2729,6.7999,-0.3266,-0.1919,-2.1929,car,88,91.9532,-11.5427,-0.2651,-0.4582,0.5293,0.0123,241.2818,0.5293630606681958,1.905707018405505,10.924900000000008,-34.424899999999994,-0.31279999999999997,7.2414,7.248152716382292,36.11685451447841,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2252,219,108.2925,-47.2437,145.869,2.1339,4.7075,-1.3475,1.0509,-0.8771,0.9241,1.7051,0.1138,1.2445,0.2728,car,88,91.9532,-11.5427,-0.2651,-0.4582,0.5293,0.0123,241.2818,0.5293630606681958,1.905707018405505,16.33930000000001,-35.70099999999999,-1.0823999999999998,1.5090999999999999,1.8571409666473893,39.262375443801155,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2252,136,86.5674,-19.4013,233.1745,3.4402,8.5696,-2.1656,-2.1017,-1.2937,-1.2923,2.9804,0.4738,1.8099,0.2609,truck,88,91.9532,-11.5427,-0.2651,-0.4582,0.5293,0.0123,241.2818,0.5293630606681958,1.905707018405505,-5.385799999999989,-7.858599999999999,-1.9005,-1.6435000000000002,2.51256691453183,9.527037084004652,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2252,65,91.9532,-11.5427,241.2818,1.9076,4.0964,-0.2651,-0.4582,-0.2131,-0.4678,0.5293,0.0123,0.5126,-0.0379,car,88,91.9532,-11.5427,-0.2651,-0.4582,0.5293,0.0123,241.2818,0.5293630606681958,1.905707018405505,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2253,467,102.8514,-45.6963,92.9863,1.904,3.8345,-0.6661,6.7718,-2.1619,-0.2968,6.7973,-0.3124,-0.1838,-2.1745,car,88,91.943,-11.5597,-0.2706,-0.4758,0.5473,0.009,241.3078,0.5473664220611272,1.970519119420058,10.9084,-34.1366,-0.3955,7.2476,7.258383153981333,35.83714065212234,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2253,220,108.237,-47.2006,145.6601,2.1339,4.7075,-1.3844,1.0873,-0.9053,0.9681,1.7565,0.1169,1.2936,0.2887,car,88,91.943,-11.5597,-0.2706,-0.4758,0.5473,0.009,241.3078,0.5473664220611272,1.970519119420058,16.293999999999997,-35.6409,-1.1138000000000001,1.5631,1.9193311465195368,39.18887838162761,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2253,137,86.4811,-19.4881,232.9083,3.4402,8.5696,-2.2113,-2.1607,-1.2969,-1.2788,3.0571,0.4608,1.8022,0.2633,truck,88,91.943,-11.5597,-0.2706,-0.4758,0.5473,0.009,241.3078,0.5473664220611272,1.970519119420058,-5.4619,-7.9284,-1.9407,-1.6848999999999998,2.570059240562365,9.627662134183979,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2253,66,91.943,-11.5597,241.3078,1.9076,4.0964,-0.2706,-0.4758,-0.247,-0.5385,0.5473,0.009,0.591,-0.0419,car,88,91.943,-11.5597,-0.2706,-0.4758,0.5473,0.009,241.3078,0.5473664220611272,1.970519119420058,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2254,468,102.8216,-45.4256,93.8482,1.904,3.8345,-0.7527,6.7595,-2.1391,-0.3203,6.7947,-0.2974,-0.176,-2.1558,car,88,91.9327,-11.5774,-0.2778,-0.4969,0.5693,0.0055,241.3393,0.569282399165827,2.0494166369969773,10.888900000000007,-33.848200000000006,-0.47490000000000004,7.2564,7.271923471131967,35.55655757311161,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2254,221,108.18,-47.1559,145.4416,2.1339,4.7075,-1.422,1.1254,-0.9319,1.0126,1.8095,0.1202,1.3418,0.3053,car,88,91.9327,-11.5774,-0.2778,-0.4969,0.5693,0.0055,241.3393,0.569282399165827,2.0494166369969773,16.24730000000001,-35.578500000000005,-1.1441999999999999,1.6223,1.9852080319200807,39.11271429522631,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2254,138,86.3933,-19.5777,232.6201,3.4402,8.5696,-2.2578,-2.2182,-1.306,-1.2583,3.1334,0.4474,1.7928,0.2738,truck,88,91.9327,-11.5774,-0.2778,-0.4969,0.5693,0.0055,241.3393,0.569282399165827,2.0494166369969773,-5.5394000000000005,-8.0003,-1.98,-1.7212999999999998,2.6235993768104153,9.730865966089555,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
