recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,508,18328,80,56.0519,-49.7646,315.7652,2.1237,4.4985,4.6205,-5.2123,-1.4191,-1.6765,6.9466,0.5113,0.1528,2.1912,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18329,410,65.4825,-58.9956,305.8929,2.1529,4.9922,4.6833,-5.9091,2.5037,1.6941,7.5328,-0.3297,0.0955,-3.0215,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18329,81,56.2345,-49.9751,314.9137,2.1237,4.4985,4.5563,-5.2825,-1.3711,-1.6037,6.9578,0.503,0.1676,2.1032,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18330,411,65.6722,-59.2317,306.7231,2.1529,4.9922,4.7849,-5.8411,2.4771,1.7506,7.5429,-0.3425,0.078,-3.0322,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18330,82,56.4146,-50.1878,314.0648,2.1237,4.4985,4.4945,-5.3497,-1.3159,-1.5277,6.9699,0.491,0.1826,2.008,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18331,412,65.8663,-59.4649,307.5394,2.1529,4.9922,4.885,-5.7704,2.4492,1.8066,7.5521,-0.3575,0.0598,-3.0428,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18331,83,56.5921,-50.4032,313.2245,2.1237,4.4985,4.4354,-5.4139,-1.254,-1.4487,6.9826,0.4758,0.1968,1.9059,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18332,413,66.0644,-59.6952,308.3686,2.1529,4.9922,4.9838,-5.6972,2.4203,1.8618,7.5603,-0.3711,0.0426,-3.0533,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18332,84,56.7671,-50.6208,312.3972,2.1237,4.4985,4.3794,-5.4749,-1.186,-1.3667,6.996,0.4574,0.2096,1.7973,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18333,414,66.2663,-59.9225,309.198,2.1529,4.9922,5.0811,-5.6214,2.3908,1.9159,7.5677,-0.385,0.0263,-3.0636,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18333,85,56.94,-50.8413,311.6097,2.1237,4.4985,4.3266,-5.5325,-1.1123,-1.2816,7.0096,0.4389,0.2196,1.6827,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18334,415,66.4722,-60.1466,310.0304,2.1529,4.9922,5.177,-5.5431,2.3609,1.9684,7.5742,-0.3988,0.0113,-3.0738,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18334,86,57.1111,-51.0641,310.8768,2.1237,4.4985,4.2771,-5.5865,-1.0334,-1.1937,7.0231,0.4219,0.2263,1.5626,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18335,416,66.6818,-60.3675,310.8715,2.1529,4.9922,5.2715,-5.4624,2.3309,2.0191,7.58,-0.4118,-0.0016,-3.0838,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18335,87,57.2801,-51.2889,310.1909,2.1237,4.4985,4.2314,-5.6368,-0.9499,-1.1032,7.0366,0.4053,0.2297,1.4376,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18336,417,66.8947,-60.5853,311.7284,2.1529,4.9922,5.3646,-5.3793,2.3009,2.0677,7.5853,-0.4232,-0.0117,-3.0935,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18336,88,57.4468,-51.5167,309.5448,2.1237,4.4985,4.1897,-5.6829,-0.8623,-1.0104,7.0497,0.3874,0.2301,1.3083,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18337,418,67.1111,-60.7991,312.5879,2.1529,4.9922,5.4566,-5.2941,2.271,2.114,7.5903,-0.4347,-0.0196,-3.1025,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18337,89,57.6117,-51.7469,308.942,2.1237,4.4985,4.1522,-5.7244,-0.7714,-0.9161,7.0622,0.3684,0.2276,1.1758,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18338,419,67.3314,-61.0094,313.4519,2.1529,4.9922,5.5473,-5.207,2.2412,2.1577,7.5952,-0.446,-0.025,-3.1109,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18338,90,57.7745,-51.9785,308.3871,2.1237,4.4985,4.1195,-5.7614,-0.6781,-0.821,7.0741,0.3487,0.2224,1.0413,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18339,420,67.5548,-61.2154,314.2975,2.1529,4.9922,5.6369,-5.1184,2.2114,2.1989,7.6001,-0.4598,-0.0294,-3.1185,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18339,91,57.9362,-52.2119,307.9079,2.1237,4.4985,4.0916,-5.7938,-0.5835,-0.7259,7.0851,0.3314,0.2143,0.9064,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18340,421,67.7814,-61.4172,315.1519,2.1529,4.9922,5.7256,-5.0286,2.1816,2.2381,7.6056,-0.4727,-0.0317,-3.1253,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18340,92,58.0971,-52.4456,307.4952,2.1237,4.4985,4.0683,-5.8217,-0.4885,-0.6317,7.0954,0.3158,0.2039,0.7721,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18341,422,68.0114,-61.6152,316.0188,2.1529,4.9922,5.8134,-4.9378,2.1514,2.2758,7.612,-0.4839,-0.0322,-3.1316,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18341,93,58.2576,-52.6802,307.1578,2.1237,4.4985,4.0496,-5.8455,-0.3939,-0.5387,7.1047,0.3033,0.1914,0.6394,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18342,423,68.2452,-61.81,316.9083,2.1529,4.9922,5.9001,-4.8458,2.1206,2.3122,7.6191,-0.4921,-0.031,-3.1373,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18342,94,58.4178,-52.9156,306.8943,2.1237,4.4985,4.0353,-5.865,-0.3005,-0.4476,7.1131,0.2938,0.1775,0.509,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18343,424,68.4822,-62.0012,317.8124,2.1529,4.9922,5.9859,-4.7527,2.089,2.3479,7.627,-0.4984,-0.029,-3.1426,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18343,95,58.5783,-53.1513,306.6483,2.1237,4.4985,4.0249,-5.8806,-0.2087,-0.3586,7.1206,0.2809,0.1631,0.3815,car,511,,,,,,,,,,,,,,,,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18344,425,68.7234,-62.1891,318.7333,2.1529,4.9922,6.0704,-4.6582,2.0563,2.3831,7.6352,-0.5025,-0.0262,-3.1475,car,511,69.0585,-85.31,3.7144,6.7953,7.739,0.2849,63.4465,7.744215224927571,27.879174809739258,-0.33509999999999707,23.1209,2.3560000000000003,-11.4535,11.693305702409392,23.123328238382985,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18344,96,58.7387,-53.3866,306.4044,2.1237,4.4985,4.0184,-5.8927,-0.1186,-0.2719,7.1276,0.263,0.1484,0.2568,car,511,69.0585,-85.31,3.7144,6.7953,7.739,0.2849,63.4465,7.744215224927571,27.879174809739258,-10.319799999999994,31.9234,0.3039999999999998,-12.687999999999999,12.69164134381365,33.5499886676583,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,511,18344,0,69.0585,-85.31,63.4465,1.8907,3.9905,3.7144,6.7953,-0.0421,-1.1204,7.739,0.2849,-1.021,0.4632,car,511,69.0585,-85.31,3.7144,6.7953,7.739,0.2849,63.4465,7.744215224927571,27.879174809739258,0.0,0.0,0.0,0.0,0.0,0.0,1,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18345,426,68.9684,-62.3733,319.6853,2.1529,4.9922,6.1534,-4.5625,2.0229,2.4178,7.6439,-0.5022,-0.0218,-3.1523,car,511,69.2065,-85.039,3.718,6.7644,7.7137,0.281,63.2915,7.718849095558223,27.787856744009606,-0.23810000000000286,22.6657,2.4354000000000005,-11.3269,11.585760085984864,22.66695056905538,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18345,97,58.8988,-53.6226,306.2141,2.1237,4.4985,4.0158,-5.9013,-0.0304,-0.1874,7.1338,0.2465,0.1332,0.1353,car,511,69.2065,-85.039,3.718,6.7644,7.7137,0.281,63.2915,7.718849095558223,27.787856744009606,-10.307700000000004,31.416400000000003,0.2977999999999996,-12.665700000000001,12.66920050082088,33.06416289958057,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,511,18345,1,69.2065,-85.039,63.2915,1.8907,3.9905,3.718,6.7644,-0.0527,-1.1746,7.7137,0.281,-1.0729,0.4809,car,511,69.2065,-85.039,3.718,6.7644,7.7137,0.281,63.2915,7.718849095558223,27.787856744009606,0.0,0.0,0.0,0.0,0.0,0.0,1,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,500,18346,427,69.2164,-62.554,320.6739,2.1529,4.9922,6.235,-4.4653,1.9887,2.452,7.6529,-0.4971,-0.0155,-3.1571,car,511,69.3554,-84.7669,3.721,6.7304,7.6855,0.2756,63.1171,7.690521774236128,27.68587838725006,-0.13900000000001,22.212900000000005,2.5140000000000002,-11.1957,11.4744888552824,22.213334900685226,0,17_508_511_18392_ego_511,0,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
17,508,18346,98,59.0586,-53.8582,306.0744,2.1237,4.4985,4.0169,-5.9068,0.0555,-0.1051,7.1395,0.2314,0.1176,0.017,car,511,69.3554,-84.7669,3.721,6.7304,7.6855,0.2756,63.1171,7.690521774236128,27.68587838725006,-10.296800000000005,30.90870000000001,0.2958999999999996,-12.6372,12.640663774106168,32.57870202954686,0,17_508_511_18392_ego_511,1,18392,18392,18395,vehicle_vehicle,0.2980300045062529,1.8894405067646765,2.0268140476536964,13.967054660163676,15.0,3.0,3.5,0.8,2.443104205718618,8.795175140587025
