recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,492,17509,30,72.0509,-80.646,62.4881,1.9035,4.2884,2.1571,3.8488,-0.0467,-0.7261,4.41,0.1353,-0.6656,0.294,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17510,31,72.1381,-80.4925,62.3481,1.9035,4.2884,2.1573,3.8235,-0.0715,-0.77,4.3879,0.1364,-0.7153,0.294,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17511,32,72.2243,-80.3393,62.2233,1.9035,4.2884,2.1564,3.796,-0.0983,-0.8175,4.3635,0.1389,-0.7691,0.294,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17512,33,72.3103,-80.1872,62.0829,1.9035,4.2884,2.1545,3.7662,-0.127,-0.868,4.3366,0.1405,-0.8265,0.2942,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17513,34,72.3958,-80.0363,61.9305,1.9035,4.2884,2.1517,3.7341,-0.158,-0.9213,4.3073,0.1416,-0.8873,0.2941,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17514,35,72.481,-79.8868,61.7685,1.9035,4.2884,2.148,3.6994,-0.1914,-0.9771,4.2754,0.1425,-0.9514,0.2936,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17515,36,72.5672,-79.7395,61.6125,1.9035,4.2884,2.1428,3.6625,-0.2273,-1.035,4.2409,0.1438,-1.0186,0.2921,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17516,37,72.653,-79.5931,61.4474,1.9035,4.2884,2.136,3.623,-0.2656,-1.0949,4.2033,0.1446,-1.0887,0.2901,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17517,38,72.7383,-79.448,61.2826,1.9035,4.2884,2.1277,3.5807,-0.3062,-1.1566,4.1626,0.1455,-1.1614,0.2872,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17518,39,72.8235,-79.3044,61.1187,1.9035,4.2884,2.1176,3.5354,-0.349,-1.2194,4.1185,0.1466,-1.2363,0.2834,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17519,40,72.9079,-79.1624,60.9614,1.9035,4.2884,2.1058,3.487,-0.394,-1.2829,4.0708,0.1485,-1.3129,0.2783,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17520,41,72.9917,-79.0225,60.7864,1.9035,4.2884,2.0923,3.4354,-0.4412,-1.3465,4.0196,0.1494,-1.3906,0.2721,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17521,42,73.0762,-78.8855,60.6071,1.9035,4.2884,2.0764,3.381,-0.4904,-1.4096,3.9649,0.1497,-1.4689,0.2646,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17522,43,73.1596,-78.7503,60.427,1.9035,4.2884,2.0582,3.3237,-0.5411,-1.4721,3.9065,0.1498,-1.5474,0.2559,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17523,44,73.2425,-78.6171,60.2267,1.9035,4.2884,2.0376,3.2632,-0.5932,-1.5332,3.8443,0.1482,-1.6254,0.2465,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17524,45,73.3249,-78.4867,60.0325,1.9035,4.2884,2.0144,3.2,-0.646,-1.5926,3.7783,0.1467,-1.7024,0.2359,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17525,46,73.4072,-78.359,59.8261,1.9035,4.2884,1.9881,3.1339,-0.6988,-1.6499,3.7086,0.1436,-1.7776,0.2252,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17526,47,73.4881,-78.2338,59.6177,1.9035,4.2884,1.959,3.0651,-0.7509,-1.7046,3.6349,0.1397,-1.8503,0.2144,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17527,48,73.5678,-78.1115,59.4051,1.9035,4.2884,1.927,2.9936,-0.8013,-1.7562,3.5577,0.1351,-1.9196,0.2041,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17528,49,73.6453,-77.9917,59.2074,1.9035,4.2884,1.8926,2.9196,-0.8497,-1.8043,3.4768,0.1312,-1.9849,0.1938,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17529,50,73.7209,-77.875,59.0159,1.9035,4.2884,1.856,2.843,-0.8955,-1.8483,3.3928,0.1276,-2.0456,0.1838,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17530,51,73.7957,-77.7617,58.8233,1.9035,4.2884,1.8171,2.7643,-0.9385,-1.8877,3.3057,0.1236,-2.1009,0.1743,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17531,52,73.869,-77.652,58.6423,1.9035,4.2884,1.7759,2.6837,-0.9781,-1.9222,3.2158,0.1199,-2.1504,0.1651,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17532,53,73.9399,-77.5454,58.4545,1.9035,4.2884,1.7328,2.6014,-1.0139,-1.9515,3.1236,0.1158,-2.1935,0.1569,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17533,54,74.0087,-77.4423,58.2562,1.9035,4.2884,1.6883,2.5178,-1.0457,-1.9752,3.0294,0.1111,-2.2299,0.1499,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17534,55,74.0751,-77.3428,58.0577,1.9035,4.2884,1.6425,2.433,-1.0736,-1.9933,2.9336,0.1066,-2.2594,0.1435,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17535,56,74.139,-77.2463,57.8805,1.9035,4.2884,1.596,2.3472,-1.0977,-2.0054,2.8365,0.1038,-2.2821,0.1365,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17536,57,74.2017,-77.1539,57.706,1.9035,4.2884,1.5487,2.2608,-1.1184,-2.0114,2.7385,0.1012,-2.2978,0.1293,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17537,58,74.2628,-77.0656,57.5216,1.9035,4.2884,1.5005,2.1745,-1.1356,-2.0115,2.6401,0.0981,-2.3066,0.1222,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17538,59,74.3218,-76.981,57.3418,1.9035,4.2884,1.4516,2.0884,-1.1493,-2.0057,2.5416,0.0952,-2.3089,0.1147,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17539,60,74.3786,-76.8998,57.1691,1.9035,4.2884,1.4024,2.0029,-1.1597,-1.9946,2.4433,0.0925,-2.3047,0.1069,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17540,61,74.4338,-76.8216,57.0064,1.9035,4.2884,1.3527,1.9179,-1.1668,-1.9781,2.3452,0.0902,-2.2945,0.0985,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17541,62,74.4871,-76.7469,56.8517,1.9035,4.2884,1.3027,1.8338,-1.1706,-1.9566,2.2477,0.088,-2.2783,0.0898,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17542,63,74.5383,-76.6759,56.7044,1.9035,4.2884,1.2525,1.7508,-1.1711,-1.9302,2.151,0.0858,-2.2562,0.0808,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17543,64,74.5869,-76.608,56.5524,1.9035,4.2884,1.2025,1.6692,-1.1683,-1.8993,2.0555,0.0834,-2.2286,0.072,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17544,65,74.6337,-76.5435,56.4196,1.9035,4.2884,1.1528,1.589,-1.1625,-1.864,1.9615,0.0816,-2.1959,0.0625,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17545,66,74.6785,-76.4818,56.2976,1.9035,4.2884,1.1035,1.5104,-1.1538,-1.8246,1.8689,0.0799,-2.1582,0.0526,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17546,67,74.7214,-76.4237,56.1799,1.9035,4.2884,1.0547,1.4338,-1.1423,-1.7814,1.7782,0.0782,-2.1158,0.0425,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17547,68,74.7625,-76.3687,56.0711,1.9035,4.2884,1.0063,1.3592,-1.1281,-1.7347,1.6895,0.0763,-2.069,0.0322,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17548,69,74.8019,-76.317,55.9712,1.9035,4.2884,0.9586,1.287,-1.1114,-1.685,1.6031,0.0742,-2.0184,0.0219,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17549,70,74.839,-76.2681,55.8714,1.9035,4.2884,0.9116,1.2174,-1.092,-1.6327,1.5192,0.0716,-1.9642,0.0121,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17550,71,74.8743,-76.2225,55.7663,1.9035,4.2884,0.8656,1.1505,-1.0702,-1.5785,1.4381,0.0684,-1.9071,0.0032,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17551,72,74.9077,-76.1793,55.6474,1.9035,4.2884,0.8205,1.0864,-1.0461,-1.523,1.3599,0.0644,-1.8477,-0.0042,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17552,73,74.9388,-76.1384,55.54,1.9035,4.2884,0.7768,1.025,-1.02,-1.4669,1.2847,0.0605,-1.7866,-0.011,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17553,74,74.9683,-76.0998,55.4278,1.9035,4.2884,0.7344,0.9665,-0.9921,-1.4106,1.2125,0.0563,-1.7244,-0.0165,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17554,75,74.9962,-76.0634,55.3234,1.9035,4.2884,0.6934,0.9106,-0.9627,-1.3546,1.1433,0.0522,-1.6617,-0.0211,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17555,76,75.0228,-76.0291,55.2434,1.9035,4.2884,0.6537,0.8573,-0.9322,-1.2993,1.077,0.0484,-1.5989,-0.0252,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17556,77,75.0474,-75.9967,55.1699,1.9035,4.2884,0.6156,0.8066,-0.9006,-1.2451,1.0137,0.0446,-1.5364,-0.0281,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17557,78,75.0703,-75.9661,55.0887,1.9035,4.2884,0.5791,0.7583,-0.8683,-1.1923,0.9533,0.0409,-1.4747,-0.0297,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17558,79,75.0925,-75.9369,55.0306,1.9035,4.2884,0.5441,0.7123,-0.8357,-1.1411,0.8955,0.0376,-1.414,-0.0308,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17559,80,75.1133,-75.9096,54.9673,1.9035,4.2884,0.5104,0.6683,-0.8028,-1.0916,0.8403,0.0343,-1.3546,-0.0307,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17560,81,75.1322,-75.8837,54.9028,1.9035,4.2884,0.4784,0.6264,-0.7698,-1.0437,0.7876,0.0313,-1.2966,-0.0297,car,495,,,,,,,,,,,,,,,,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17561,82,75.1503,-75.8596,54.854,1.9035,4.2884,0.4479,0.5864,-0.7371,-0.9977,0.7374,0.0287,-1.2401,-0.0284,car,495,69.1318,-85.6591,2.455,4.3399,4.986,0.0416,60.9823,4.986156536852809,17.95016353267011,6.018500000000003,9.799499999999995,-2.0071,-3.7535,4.25643191652351,11.500110542946965,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17561,0,69.1318,-85.6591,60.9823,1.9559,3.8808,2.455,4.3399,-0.901,-1.5255,4.986,0.0416,-1.7711,-0.0479,car,495,69.1318,-85.6591,2.455,4.3399,4.986,0.0416,60.9823,4.986156536852809,17.95016353267011,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
