recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,637,24094,235,89.6932,-65.9239,36.0501,1.888,3.7064,5.5947,4.0499,-0.3103,1.979,6.9066,0.018,0.9137,-1.7826,car,640,114.3999,-50.9418,-5.4587,2.612,6.0493,0.1609,155.9524,6.051441951303838,21.785191024693816,-24.706699999999998,-14.982100000000003,11.0534,1.4379,11.146533450808821,28.89436528633221,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24094,36,114.3999,-50.9418,155.9524,1.9896,3.9053,-5.4587,2.612,3.1613,-0.8206,6.0493,0.1609,-3.2213,0.5388,car,640,114.3999,-50.9418,-5.4587,2.612,6.0493,0.1609,155.9524,6.051441951303838,21.785191024693816,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24095,324,96.6734,-58.3136,51.8436,1.8932,3.807,3.6577,5.298,-1.6456,0.9612,6.4257,-0.397,-0.2608,-1.8879,car,640,114.1852,-50.8381,-5.3293,2.5808,5.9192,0.1589,155.6988,5.921314645414479,21.316732723492123,-17.511799999999994,-7.475500000000004,8.987,2.7172,9.388788251952432,19.040647034436613,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24095,236,89.9175,-65.7608,36.521,1.888,3.7064,5.5824,4.1338,-0.395,1.9949,6.9463,0.0001,0.8697,-1.8383,car,640,114.1852,-50.8381,-5.3293,2.5808,5.9192,0.1589,155.6988,5.921314645414479,21.316732723492123,-24.26769999999999,-14.922700000000006,10.9117,1.553,11.021660759159666,28.48873880290245,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24095,37,114.1852,-50.8381,155.6988,1.9896,3.9053,-5.3293,2.5808,3.1655,-0.8503,5.9192,0.1589,-3.235,0.5277,car,640,114.1852,-50.8381,-5.3293,2.5808,5.9192,0.1589,155.6988,5.921314645414479,21.316732723492123,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24096,325,96.8189,-58.1,52.4841,1.8932,3.807,3.5919,5.3327,-1.6553,0.9575,6.4172,-0.3984,-0.2486,-1.896,car,640,113.9756,-50.7355,-5.2001,2.5484,5.7889,0.1556,155.432,5.790974233235716,20.84750723964858,-17.1567,-7.3645,8.792,2.7843,9.222341920033111,18.67051727028472,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24096,237,90.1415,-65.5947,36.9901,1.888,3.7064,5.5663,4.2186,-0.4797,2.0061,6.9842,-0.0204,0.8238,-1.891,car,640,113.9756,-50.7355,-5.2001,2.5484,5.7889,0.1556,155.432,5.790974233235716,20.84750723964858,-23.834100000000007,-14.859200000000001,10.7664,1.6702000000000004,10.895179530416193,28.086654258740044,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24096,38,113.9756,-50.7355,155.432,1.9896,3.9053,-5.2001,2.5484,3.1669,-0.8816,5.7889,0.1556,-3.2468,0.5149,car,640,113.9756,-50.7355,-5.2001,2.5484,5.7889,0.1556,155.432,5.790974233235716,20.84750723964858,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24097,326,96.9616,-57.8855,53.134,1.8932,3.807,3.5256,5.3671,-1.6648,0.9575,6.4091,-0.3993,-0.2328,-1.9064,car,640,113.771,-50.6336,-5.0712,2.5144,5.6584,0.149,155.1352,5.660324796334571,20.377169266804454,-16.809399999999997,-7.251899999999999,8.5968,2.8526999999999996,9.057751792249553,18.306992706886618,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24097,238,90.3651,-65.4249,37.4939,1.888,3.7064,5.5463,4.3041,-0.5639,2.0121,7.0203,-0.039,0.7773,-1.9396,car,640,113.771,-50.6336,-5.0712,2.5144,5.6584,0.149,155.1352,5.660324796334571,20.377169266804454,-23.405900000000003,-14.791299999999993,10.6175,1.7896999999999998,10.767280638118429,27.687880209579063,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24097,39,113.771,-50.6336,155.1352,1.9896,3.9053,-5.0712,2.5144,3.166,-0.9144,5.6584,0.149,-3.257,0.5016,car,640,113.771,-50.6336,-5.0712,2.5144,5.6584,0.149,155.1352,5.660324796334571,20.377169266804454,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24098,327,97.1018,-57.6703,53.7555,1.8932,3.807,3.4587,5.4016,-1.6742,0.9614,6.4013,-0.4042,-0.2145,-1.9187,car,640,113.571,-50.5332,-4.9425,2.479,5.5276,0.1404,154.819,5.529353239755984,19.905671663121545,-16.4692,-7.137099999999997,8.4012,2.9226,8.895040876803208,17.949171152173015,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24098,239,90.5877,-65.2515,38.0327,1.888,3.7064,5.5224,4.3899,-0.6469,2.0128,7.0545,-0.0553,0.7305,-1.9839,car,640,113.571,-50.5332,-4.9425,2.479,5.5276,0.1404,154.819,5.529353239755984,19.905671663121545,-22.9833,-14.718299999999992,10.4649,1.9108999999999998,10.637935458537056,27.29213135282768,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24098,40,113.571,-50.5332,154.819,1.9896,3.9053,-4.9425,2.479,3.163,-0.9484,5.5276,0.1404,-3.2659,0.4875,car,640,113.571,-50.5332,-4.9425,2.479,5.5276,0.1404,154.819,5.529353239755984,19.905671663121545,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24099,328,97.2395,-57.4544,54.3741,1.8932,3.807,3.3911,5.4366,-1.6831,0.9689,6.3944,-0.4104,-0.1928,-1.9325,car,640,113.3762,-50.434,-4.8141,2.4418,5.3964,0.1315,154.5002,5.397957581345003,19.432647292842013,-16.13669999999999,-7.020400000000002,8.2052,2.9948,8.734651342784096,17.59770164112347,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24099,240,90.8096,-65.0749,38.6191,1.888,3.7064,5.4946,4.4761,-0.7284,2.0079,7.0867,-0.0678,0.6841,-2.0234,car,640,113.3762,-50.434,-4.8141,2.4418,5.3964,0.1315,154.5002,5.397957581345003,19.432647292842013,-22.566599999999994,-14.640900000000002,10.3087,2.0342999999999996,10.507505516534358,26.899951456647646,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24099,41,113.3762,-50.434,154.5002,1.9896,3.9053,-4.8141,2.4418,3.1579,-0.9833,5.3964,0.1315,-3.2736,0.472,car,640,113.3762,-50.434,-4.8141,2.4418,5.3964,0.1315,154.5002,5.397957581345003,19.432647292842013,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24100,329,97.3745,-57.2374,54.9945,1.8932,3.807,3.3229,5.4724,-1.6912,0.9796,6.3887,-0.4175,-0.1678,-1.9472,car,640,113.1867,-50.3361,-4.6861,2.4029,5.2648,0.1215,154.1742,5.266256888910756,18.95852480007872,-15.812200000000004,-6.901299999999999,8.009,3.0695000000000006,8.577057260506077,17.252640682805634,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24100,241,91.03,-64.8946,39.238,1.888,3.7064,5.4631,4.5622,-0.8077,1.9974,7.1171,-0.0779,0.6379,-2.0579,car,640,113.1867,-50.3361,-4.6861,2.4029,5.2648,0.1215,154.1742,5.266256888910756,18.95852480007872,-22.1567,-14.558499999999995,10.1492,2.1593,10.376359531646926,26.511681899494793,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24100,42,113.1867,-50.3361,154.1742,1.9896,3.9053,-4.6861,2.4029,3.1511,-1.0189,5.2648,0.1215,-3.2802,0.4556,car,640,113.1867,-50.3361,-4.6861,2.4029,5.2648,0.1215,154.1742,5.266256888910756,18.95852480007872,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24101,330,97.5064,-57.0192,55.6398,1.8932,3.807,3.2542,5.5093,-1.6984,0.9929,6.3846,-0.423,-0.1389,-1.9624,car,640,113.0021,-50.2395,-4.5584,2.362,5.1328,0.1122,153.8611,5.134009598744435,18.482434555479966,-15.4957,-6.779699999999998,7.8126,3.1472999999999995,8.422720228643476,16.913930666169822,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24101,242,91.2491,-64.7105,39.8893,1.888,3.7064,5.4279,4.6479,-0.8843,1.9811,7.1454,-0.0853,0.5919,-2.0872,car,640,113.0021,-50.2395,-4.5584,2.362,5.1328,0.1122,153.8611,5.134009598744435,18.482434555479966,-21.753,-14.470999999999997,9.9863,2.2859,10.244585228304755,26.126669324657513,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24101,43,113.0021,-50.2395,153.8611,1.9896,3.9053,-4.5584,2.362,3.1426,-1.0545,5.1328,0.1122,-3.2858,0.4378,car,640,113.0021,-50.2395,-4.5584,2.362,5.1328,0.1122,153.8611,5.134009598744435,18.482434555479966,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24102,331,97.6354,-56.7997,56.3033,1.8932,3.807,3.1852,5.5473,-1.7045,1.0083,6.3824,-0.4276,-0.1068,-1.9775,car,640,112.8225,-50.1445,-4.4312,2.3191,5.0004,0.1028,153.5515,5.001375635762624,18.004952288745447,-15.187100000000001,-6.655200000000001,7.6164,3.2281999999999997,8.272292560106902,16.58130554118101,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24102,243,91.4667,-64.5223,40.5572,1.888,3.7064,5.3891,4.7326,-0.9578,1.9591,7.1716,-0.0916,0.5461,-2.1112,car,640,112.8225,-50.1445,-4.4312,2.3191,5.0004,0.1028,153.5515,5.001375635762624,18.004952288745447,-21.355800000000002,-14.3778,9.8203,2.4134999999999995,10.112530560646034,25.74473395628706,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24102,44,112.8225,-50.1445,153.5515,1.9896,3.9053,-4.4312,2.3191,3.1325,-1.0898,5.0004,0.1028,-3.2901,0.4195,car,640,112.8225,-50.1445,-4.4312,2.3191,5.0004,0.1028,153.5515,5.001375635762624,18.004952288745447,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24103,332,97.7614,-56.5788,56.9728,1.8932,3.807,3.1159,5.5867,-1.7095,1.025,6.3822,-0.4325,-0.0724,-1.9919,car,640,112.6474,-50.0516,-4.3043,2.2745,4.8674,0.0937,153.2499,4.868300395415221,17.525881423494795,-14.88600000000001,-6.527200000000001,7.4201999999999995,3.3122000000000003,8.125886836524367,16.2541482655967,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24103,244,91.6823,-64.3307,41.2475,1.888,3.7064,5.3471,4.8162,-1.0278,1.9318,7.1957,-0.0957,0.5008,-2.1301,car,640,112.6474,-50.0516,-4.3043,2.2745,4.8674,0.0937,153.2499,4.868300395415221,17.525881423494795,-20.965100000000007,-14.279099999999993,9.651399999999999,2.5417,9.980468969442267,25.365884861758715,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24103,45,112.6474,-50.0516,153.2499,1.9896,3.9053,-4.3043,2.2745,3.1209,-1.1242,4.8674,0.0937,-3.2929,0.4008,car,640,112.6474,-50.0516,-4.3043,2.2745,4.8674,0.0937,153.2499,4.868300395415221,17.525881423494795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24104,333,97.8849,-56.3566,57.6665,1.8932,3.807,3.0464,5.6275,-1.7134,1.0422,6.3843,-0.4359,-0.0358,-2.0052,car,640,112.4771,-49.9608,-4.1776,2.2281,4.7339,0.0848,152.9526,4.7346352942967,17.04468705946812,-14.592199999999991,-6.395800000000001,7.224,3.3994000000000004,7.983864750858446,15.932311774504031,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24104,245,91.8958,-64.136,41.9737,1.888,3.7064,5.3022,4.8985,-1.0941,1.8993,7.218,-0.0957,0.4569,-2.1438,car,640,112.4771,-49.9608,-4.1776,2.2281,4.7339,0.0848,152.9526,4.7346352942967,17.04468705946812,-20.5813,-14.175199999999997,9.479800000000001,2.6704000000000003,9.848738203445151,24.99052229806332,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24104,46,112.4771,-49.9608,152.9526,1.9896,3.9053,-4.1776,2.2281,3.1076,-1.1574,4.7339,0.0848,-3.294,0.3823,car,640,112.4771,-49.9608,-4.1776,2.2281,4.7339,0.0848,152.9526,4.7346352942967,17.04468705946812,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24105,334,98.0053,-56.133,58.3727,1.8932,3.807,2.9767,5.67,-1.7161,1.0591,6.3888,-0.4387,0.0019,-2.0166,car,640,112.3119,-49.8719,-4.0511,2.1802,4.5999,0.0759,152.6572,4.60050902074977,16.56183247469917,-14.306599999999989,-6.261100000000006,7.0278,3.4898,7.846571026888115,15.616663432692649,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24105,246,92.1069,-63.9376,42.7025,1.888,3.7064,5.2546,4.9791,-1.1565,1.8621,7.2383,-0.0954,0.413,-2.1527,car,640,112.3119,-49.8719,-4.0511,2.1802,4.5999,0.0759,152.6572,4.60050902074977,16.56183247469917,-20.205,-14.065700000000007,9.3057,2.7988999999999997,9.717504499613057,24.6188127554925,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,640,24105,47,112.3119,-49.8719,152.6572,1.9896,3.9053,-4.0511,2.1802,3.0922,-1.1891,4.5999,0.0759,-3.2929,0.3641,car,640,112.3119,-49.8719,-4.0511,2.1802,4.5999,0.0759,152.6572,4.60050902074977,16.56183247469917,0.0,0.0,0.0,0.0,0.0,0.0,1,17_640_642_24166_ego_640,1,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,634,24106,335,98.1225,-55.9068,59.0818,1.8932,3.807,2.9071,5.7138,-1.7178,1.0749,6.3956,-0.4418,0.0395,-2.026,car,640,112.1515,-49.7851,-3.925,2.1308,4.4656,0.0681,152.3779,4.466087061399498,16.077913421038193,-14.028999999999996,-6.121699999999997,6.8321,3.583,7.714627626139839,15.306470915596446,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
17,637,24106,247,92.3158,-63.7351,43.4466,1.888,3.7064,5.2047,5.0574,-1.2151,1.8206,7.2566,-0.0926,0.3697,-2.1574,car,640,112.1515,-49.7851,-3.925,2.1308,4.4656,0.0681,152.3779,4.466087061399498,16.077913421038193,-19.835700000000003,-13.950000000000003,9.1297,2.9266000000000005,9.587304608178464,24.24989679338863,0,17_640_642_24166_ego_640,0,24166,24145,24178,vehicle_vehicle,0.44609948013888845,2.55567783251112,0.3003728637681112,8.231903083127257,15.0,3.0,3.5,0.8,0.1128285424881488,0.4061827529573357
