recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,193,6291,82,57.4565,-50.8274,310.4232,2.0217,4.3785,4.1359,-5.4476,-0.1656,-1.6853,6.8289,0.3838,1.1756,1.2188,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6292,83,57.6229,-51.0474,309.8587,2.0217,4.3785,4.1267,-5.5222,-0.1162,-1.6032,6.8838,0.3714,1.1562,1.1167,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6293,84,57.7891,-51.271,309.3187,2.0217,4.3785,4.1189,-5.593,-0.064,-1.5141,6.9369,0.3574,1.1308,1.0089,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6294,85,57.9544,-51.4971,308.8445,2.0217,4.3785,4.1131,-5.6598,-0.0086,-1.4186,6.9879,0.3464,1.0995,0.8965,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6295,86,58.1201,-51.7266,308.4336,2.0217,4.3785,4.109,-5.7219,0.0504,-1.3174,7.0363,0.3381,1.0632,0.7794,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6296,87,58.2831,-51.9589,308.0624,2.0217,4.3785,4.1078,-5.7791,0.1128,-1.2112,7.0826,0.3287,1.0231,0.6579,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6297,88,58.4447,-52.194,307.7486,2.0217,4.3785,4.1102,-5.8308,0.1779,-1.1011,7.1267,0.3197,0.9796,0.5334,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6298,89,58.6064,-52.4307,307.4656,2.0217,4.3785,4.1163,-5.8771,0.2445,-0.9883,7.1686,0.3077,0.9332,0.4071,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6299,90,58.7683,-52.6679,307.1918,2.0217,4.3785,4.1263,-5.9183,0.3115,-0.8735,7.2089,0.2904,0.8842,0.2799,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6300,91,58.9315,-52.907,306.9178,2.0217,4.3785,4.1398,-5.9542,0.3778,-0.7574,7.2471,0.2667,0.8325,0.1529,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6301,92,59.0957,-53.1474,306.6836,2.0217,4.3785,4.1567,-5.9849,0.4427,-0.6406,7.2828,0.2419,0.7782,0.0276,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6302,93,59.2616,-53.3888,306.4902,2.0217,4.3785,4.1764,-6.0103,0.5058,-0.5237,7.3157,0.2166,0.7219,-0.0952,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6303,94,59.429,-53.6306,306.349,2.0217,4.3785,4.1987,-6.0306,0.5668,-0.4073,7.3458,0.1926,0.664,-0.2152,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6304,95,59.5982,-53.8732,306.2458,2.0217,4.3785,4.2231,-6.0459,0.626,-0.2916,7.3729,0.1687,0.6053,-0.3324,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6305,96,59.7682,-54.1165,306.1656,2.0217,4.3785,4.2497,-6.056,0.6835,-0.1772,7.3969,0.143,0.5464,-0.4472,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6306,97,59.9391,-54.3603,306.1031,2.0217,4.3785,4.2783,-6.0611,0.7396,-0.0647,7.418,0.1147,0.488,-0.5595,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6307,98,60.1108,-54.6041,306.083,2.0217,4.3785,4.3093,-6.061,0.7944,0.0456,7.4363,0.0871,0.431,-0.6688,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6308,99,60.2837,-54.8483,306.0875,2.0217,4.3785,4.3424,-6.0559,0.8477,0.1528,7.4516,0.0578,0.3758,-0.7751,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6309,100,60.4575,-55.0919,306.1601,2.0217,4.3785,4.378,-6.0458,0.8996,0.2565,7.4644,0.0326,0.3237,-0.8776,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6310,101,60.6328,-55.3341,306.301,2.0217,4.3785,4.4158,-6.0314,0.9497,0.356,7.4751,0.012,0.2753,-0.9762,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6311,102,60.8097,-55.5756,306.4856,2.0217,4.3785,4.4559,-6.0128,0.9979,0.4514,7.4839,-0.0072,0.2304,-1.0707,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6312,103,60.9873,-55.8157,306.7025,2.0217,4.3785,4.4984,-5.9905,1.0437,0.5424,7.4914,-0.0263,0.1889,-1.161,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6313,104,61.1667,-56.0554,306.9639,2.0217,4.3785,4.5433,-5.9642,1.0867,0.629,7.4975,-0.0438,0.1508,-1.2465,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6314,105,61.3479,-56.2934,307.2903,2.0217,4.3785,4.5905,-5.9346,1.1261,0.7111,7.5026,-0.0566,0.1166,-1.3267,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6315,106,61.5312,-56.5304,307.6557,2.0217,4.3785,4.6398,-5.9015,1.1616,0.7886,7.5067,-0.068,0.0853,-1.4014,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6316,107,61.717,-56.7662,308.0526,2.0217,4.3785,4.6908,-5.8652,1.1927,0.8614,7.5099,-0.0785,0.0569,-1.4702,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6317,108,61.9055,-57.0,308.4787,2.0217,4.3785,4.743,-5.8261,1.2193,0.9295,7.5121,-0.0879,0.031,-1.5329,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6318,109,62.0969,-57.2321,308.922,2.0217,4.3785,4.7961,-5.7843,1.2415,0.993,7.5134,-0.0973,0.0075,-1.5897,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6319,110,62.2908,-57.4623,309.3627,2.0217,4.3785,4.8496,-5.7401,1.2596,1.0519,7.5137,-0.1089,-0.0144,-1.641,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6320,111,62.4867,-57.6907,309.8033,2.0217,4.3785,4.9034,-5.6937,1.2741,1.1064,7.5131,-0.1222,-0.0344,-1.6871,car,196,,,,,,,,,,,,,,,,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6321,112,62.6848,-57.917,310.2504,2.0217,4.3785,4.9575,-5.6454,1.2853,1.1568,7.5119,-0.136,-0.0524,-1.7284,car,196,69.3331,-85.8326,3.8353,7.575,8.4871,0.2438,64.7921,8.49059191635071,30.566130898862554,-6.648299999999999,27.915599999999998,1.1221999999999994,-13.220400000000001,13.267942907625132,28.696351967628217,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6321,0,69.3331,-85.8326,64.7921,1.8264,3.8819,3.8353,7.575,-0.22,-1.4847,8.4871,0.2438,-1.437,0.4333,car,196,69.3331,-85.8326,3.8353,7.575,8.4871,0.2438,64.7921,8.49059191635071,30.566130898862554,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6322,113,62.8853,-58.1412,310.6869,2.0217,4.3785,5.0115,-5.5953,1.2937,1.2032,7.51,-0.1524,-0.069,-1.7653,car,196,69.485,-85.531,3.8322,7.5312,8.4468,0.2341,64.6189,8.45013196820026,30.420475085520938,-6.599699999999999,27.389800000000008,1.1793,-13.1265,13.179368374091377,28.17369667136353,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6322,1,69.485,-85.531,64.6189,1.8264,3.8819,3.8322,7.5312,-0.2354,-1.5506,8.4468,0.2341,-1.5018,0.452,car,196,69.485,-85.531,3.8322,7.5312,8.4468,0.2341,64.6189,8.45013196820026,30.420475085520938,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6323,114,63.0872,-58.3634,311.1184,2.0217,4.3785,5.0657,-5.5436,1.2995,1.2459,7.5076,-0.1707,-0.084,-1.7983,car,196,69.6378,-85.2281,3.8286,7.4835,8.4029,0.2262,64.448,8.40600679335914,30.261624456092903,-6.550599999999996,26.8647,1.2370999999999999,-13.0271,13.085707883794443,27.65180765248449,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6323,2,69.6378,-85.2281,64.448,1.8264,3.8819,3.8286,7.4835,-0.2564,-1.6314,8.4029,0.2262,-1.5824,0.4723,car,196,69.6378,-85.2281,3.8286,7.4835,8.4029,0.2262,64.448,8.40600679335914,30.261624456092903,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6324,115,63.2933,-58.5822,311.6629,2.0217,4.3785,5.1192,-5.491,1.3033,1.2855,7.5052,-0.1743,-0.094,-1.8281,car,196,69.7904,-84.9248,3.8242,7.4305,8.354,0.2175,64.2578,8.356843655950493,30.084637161421778,-6.497100000000003,26.342600000000004,1.2950000000000004,-12.9215,12.986230679069273,27.13199003335362,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6324,3,69.7904,-84.9248,64.2578,1.8264,3.8819,3.8242,7.4305,-0.2834,-1.7256,8.354,0.2175,-1.6774,0.4942,car,196,69.7904,-84.9248,3.8242,7.4305,8.354,0.2175,64.2578,8.356843655950493,30.084637161421778,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6325,116,63.5006,-58.7999,312.1959,2.0217,4.3785,5.1723,-5.4372,1.3059,1.3224,7.5022,-0.1799,-0.1026,-1.8557,car,196,69.9447,-84.6227,3.8182,7.3712,8.2988,0.2087,64.0567,8.30139992290457,29.885039722456455,-6.444099999999999,25.822799999999994,1.3540999999999999,-12.808399999999999,12.879778622709319,26.614721953272397,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6325,4,69.9447,-84.6227,64.0567,1.8264,3.8819,3.8182,7.3712,-0.316,-1.8307,8.2988,0.2087,-1.7844,0.5168,car,196,69.9447,-84.6227,3.8182,7.3712,8.2988,0.2087,64.0567,8.30139992290457,29.885039722456455,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6326,117,63.7094,-59.0152,312.7309,2.0217,4.3785,5.2251,-5.3823,1.3077,1.3572,7.4991,-0.1858,-0.1095,-1.8815,car,196,70.0999,-84.3224,3.8098,7.305,8.2363,0.2042,63.8763,8.238786381500615,29.659630973402216,-6.390500000000003,25.3072,1.4153000000000002,-12.6873,12.765996059062529,26.10158734809054,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6326,5,70.0999,-84.3224,63.8763,1.8264,3.8819,3.8098,7.305,-0.3533,-1.9442,8.2363,0.2042,-1.9012,0.5388,car,196,70.0999,-84.3224,3.8098,7.305,8.2363,0.2042,63.8763,8.238786381500615,29.659630973402216,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6327,118,63.9203,-59.2279,313.2668,2.0217,4.3785,5.2776,-5.3267,1.3092,1.3903,7.496,-0.1921,-0.115,-1.9062,car,196,70.2548,-84.0244,3.7988,7.2313,8.1658,0.2039,63.7162,8.168389139236696,29.406200901252106,-6.334500000000006,24.7965,1.4787999999999997,-12.558,12.644770201154309,25.59281740059113,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6327,6,70.2548,-84.0244,63.7162,1.8264,3.8819,3.7988,7.2313,-0.3943,-2.0632,8.1658,0.2039,-2.0246,0.5601,car,196,70.2548,-84.0244,3.7988,7.2313,8.1658,0.2039,63.7162,8.168389139236696,29.406200901252106,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,193,6328,119,64.1327,-59.4392,313.7915,2.0217,4.3785,5.3301,-5.27,1.3105,1.4222,7.4928,-0.2006,-0.1197,-1.9302,car,196,70.4096,-83.7297,3.7849,7.1499,8.0873,0.2041,63.551,8.089903461723138,29.123652462203296,-6.276899999999998,24.290499999999994,1.5452,-12.419899999999998,12.515652561892246,25.088400982525762,0,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
17,196,6328,7,70.4096,-83.7297,63.551,1.8264,3.8819,3.7849,7.1499,-0.4378,-2.1849,8.0873,0.2041,-2.1512,0.5811,car,196,70.4096,-83.7297,3.7849,7.1499,8.0873,0.2041,63.551,8.089903461723138,29.123652462203296,0.0,0.0,0.0,0.0,0.0,0.0,1,17_193_196_6352_ego_196,1,6352,6352,6354,vehicle_vehicle,0.273916490860273,1.6748539098508874,2.6853647587389804,14.336247817333518,15.0,3.0,3.5,0.8,5.089314492149213,18.321532171737168
