recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,662,24910,130,82.2652,-23.1341,212.4957,2.1404,4.5297,-4.3718,-2.2162,-1.8369,0.0692,4.8779,0.4795,1.5121,1.0452,car,647,71.4587,-29.169,-8.2064,-3.2417,8.8234,0.0167,201.6634,8.823469830514524,31.76449138985229,10.8065,6.0349,3.8346,1.0254999999999996,3.969358564050368,12.377417350158312,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24910,23,81.8561,-11.0838,221.2857,2.0498,4.3497,-8.8711,-7.4364,-1.5027,1.3159,11.5727,0.2654,0.2609,1.9803,car,647,71.4587,-29.169,-8.2064,-3.2417,8.8234,0.0167,201.6634,8.823469830514524,31.76449138985229,10.397400000000005,18.0852,-0.6646999999999998,-4.1947,4.247038283321684,20.860977584955123,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24911,643,71.1305,-29.3006,201.9096,2.0186,4.5908,-8.2178,-3.2708,-0.302,-0.6452,8.8447,0.0318,0.521,-0.4859,car,647,71.1305,-29.3006,-8.2178,-3.2708,8.8447,0.0318,201.9096,8.844793354284768,31.841256075425164,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24911,131,82.0897,-23.2216,211.8779,2.1404,4.5297,-4.4499,-2.2107,-1.8166,0.0384,4.9463,0.4728,1.5223,0.992,car,647,71.1305,-29.3006,-8.2178,-3.2708,8.8447,0.0318,201.9096,8.844793354284768,31.841256075425164,10.959199999999996,6.079000000000001,3.7679,1.0600999999999998,3.914189880422257,12.532290518496605,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24911,24,81.4998,-11.3792,220.8984,2.0498,4.3497,-8.929,-7.3799,-1.4811,1.3464,11.5809,0.2678,0.238,1.9874,car,647,71.1305,-29.3006,-8.2178,-3.2708,8.8447,0.0318,201.9096,8.844793354284768,31.841256075425164,10.369299999999996,17.9214,-0.7111999999999998,-4.1091,4.170192831272913,20.7050467386577,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24912,644,70.8022,-29.4332,202.1032,2.0186,4.5908,-8.2296,-3.2955,-0.3057,-0.5477,8.8648,0.0433,0.4893,-0.3924,car,647,70.8022,-29.4332,-8.2296,-3.2955,8.8648,0.0433,202.1032,8.864910400562433,31.91367744202476,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24912,132,81.9096,-23.3087,211.2712,2.1404,4.5297,-4.527,-2.2069,-1.7917,0.0051,5.0149,0.4636,1.5288,0.9345,car,647,70.8022,-29.4332,-8.2296,-3.2955,8.8648,0.0433,202.1032,8.864910400562433,31.91367744202476,11.107399999999998,6.124499999999998,3.7025999999999994,1.0886,3.859312985493661,12.683999172579599,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24912,25,81.1418,-11.6729,220.5042,2.0498,4.3497,-8.9861,-7.3222,-1.4617,1.3731,11.5885,0.269,0.2196,1.9934,car,647,70.8022,-29.4332,-8.2296,-3.2955,8.8648,0.0433,202.1032,8.864910400562433,31.91367744202476,10.339600000000004,17.7603,-0.7565000000000008,-4.0267,4.097145974944022,20.550804953821157,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24913,645,70.4736,-29.5662,202.2575,2.0186,4.5908,-8.242,-3.316,-0.3093,-0.4514,8.8839,0.0529,0.4573,-0.3006,car,647,70.4736,-29.5662,-8.242,-3.316,8.8839,0.0529,202.2575,8.884054254674496,31.982595316828185,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24913,133,81.7268,-23.3953,210.6818,2.1404,4.5297,-4.603,-2.2051,-1.7625,-0.0301,5.0839,0.4523,1.5311,0.8735,car,647,70.4736,-29.5662,-8.242,-3.316,8.8839,0.0529,202.2575,8.884054254674496,31.982595316828185,11.253199999999993,6.1709,3.639000000000001,1.1109,3.8047890624842804,12.834115359073246,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24913,26,80.7813,-11.9641,220.1005,2.0498,4.3497,-9.0425,-7.2638,-1.4443,1.3961,11.5956,0.2684,0.2055,1.9982,car,647,70.4736,-29.5662,-8.242,-3.316,8.8839,0.0529,202.2575,8.884054254674496,31.982595316828185,10.307699999999997,17.6021,-0.8004999999999995,-3.9478,4.028141642246459,20.398102943656305,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24914,646,70.1439,-29.6993,202.3818,2.0186,4.5908,-8.2545,-3.3326,-0.3129,-0.3565,8.9017,0.0616,0.4251,-0.2105,car,647,70.1439,-29.6993,-8.2545,-3.3326,8.9017,0.0616,202.3818,8.901853346916022,32.04667204889768,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24914,134,81.5409,-23.4818,210.1066,2.1404,4.5297,-4.6777,-2.2055,-1.729,-0.0665,5.1529,0.4384,1.5291,0.8098,car,647,70.1439,-29.6993,-8.2545,-3.3326,8.9017,0.0616,202.3818,8.901853346916022,32.04667204889768,11.396999999999991,6.217500000000001,3.5768000000000004,1.1271,3.7501803489965657,12.982638994056632,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24914,27,80.4186,-12.2529,219.6803,2.0498,4.3497,-9.0983,-7.2047,-1.429,1.4158,11.6025,0.2645,0.1958,2.002,car,647,70.1439,-29.6993,-8.2545,-3.3326,8.9017,0.0616,202.3818,8.901853346916022,32.04667204889768,10.274699999999996,17.4464,-0.8437999999999999,-3.8721,3.9629732335709766,20.247131477075953,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24915,647,69.8137,-29.8333,202.4644,2.0186,4.5908,-8.2673,-3.3452,-0.3162,-0.2632,8.9182,0.0676,0.3928,-0.1224,car,647,69.8137,-29.8333,-8.2673,-3.3452,8.9182,0.0676,202.4644,8.91844225916163,32.10639213298187,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24915,135,81.3519,-23.5685,209.554,2.1404,4.5297,-4.7508,-2.2079,-1.6915,-0.1034,5.2217,0.4227,1.5224,0.7443,car,647,69.8137,-29.8333,-8.2673,-3.3452,8.9182,0.0676,202.4644,8.91844225916163,32.10639213298187,11.538200000000003,6.264800000000001,3.5165000000000006,1.1373000000000002,3.6958386788386752,13.129271810728882,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24915,28,80.054,-12.5399,219.2663,2.0498,4.3497,-9.1537,-7.1448,-1.4156,1.4321,11.609,0.262,0.1895,2.0047,car,647,69.8137,-29.8333,-8.2673,-3.3452,8.9182,0.0676,202.4644,8.91844225916163,32.10639213298187,10.240300000000005,17.293400000000002,-0.8864000000000001,-3.7996,3.901623395459895,20.097896100089685,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24916,648,69.4827,-29.9676,202.5105,2.0186,4.5908,-8.2802,-3.3541,-0.3193,-0.1715,8.9334,0.0716,0.3606,-0.0362,car,647,69.4827,-29.9676,-8.2802,-3.3541,8.9334,0.0716,202.5105,8.933739354268178,32.161461675365445,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24916,136,81.1602,-23.6557,209.0269,2.1404,4.5297,-4.8222,-2.2122,-1.6501,-0.1405,5.2899,0.4055,1.511,0.6778,car,647,69.4827,-29.9676,-8.2802,-3.3541,8.9334,0.0716,202.5105,8.933739354268178,32.161461675365445,11.677500000000009,6.311900000000001,3.458000000000001,1.1418999999999997,3.6416616550690164,13.274188783500115,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24916,29,79.6875,-12.825,218.863,2.0498,4.3497,-9.2088,-7.0841,-1.4038,1.4452,11.6154,0.2621,0.1863,2.0062,car,647,69.4827,-29.9676,-8.2802,-3.3541,8.9334,0.0716,202.5105,8.933739354268178,32.161461675365445,10.204800000000006,17.1426,-0.9285999999999994,-3.7300000000000004,3.8438519690539596,19.950104706492148,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24917,649,69.1507,-30.1018,202.5289,2.0186,4.5908,-8.293,-3.3592,-0.3222,-0.0816,8.9472,0.0746,0.3288,0.0481,car,647,69.1507,-30.1018,-8.293,-3.3592,8.9472,0.0746,202.5289,8.947517736221593,32.211063850397736,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24917,137,80.9662,-23.7435,208.533,2.1404,4.5297,-4.8922,-2.2184,-1.6048,-0.1771,5.3576,0.3879,1.4945,0.611,car,647,69.1507,-30.1018,-8.293,-3.3592,8.9472,0.0746,202.5289,8.947517736221593,32.211063850397736,11.8155,6.3583,3.4007999999999994,1.1408,3.5870412988980203,13.417675623594423,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24917,30,79.3196,-13.1082,218.4707,2.0498,4.3497,-9.2641,-7.0225,-1.3933,1.4546,11.6219,0.2652,0.1859,2.0057,car,647,69.1507,-30.1018,-8.293,-3.3592,8.9472,0.0746,202.5289,8.947517736221593,32.211063850397736,10.168899999999994,16.9936,-0.9710999999999999,-3.6633,3.789828769219,19.80376146518635,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24918,650,68.8186,-30.2364,202.5117,2.0186,4.5908,-8.3058,-3.3607,-0.3251,0.0066,8.9597,0.0755,0.2978,0.1306,car,647,68.8186,-30.2364,-8.3058,-3.3607,8.9597,0.0755,202.5117,8.95994520797979,32.25580274872724,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24918,138,80.7694,-23.8318,208.0673,2.1404,4.5297,-4.9604,-2.2263,-1.5555,-0.213,5.4245,0.3694,1.4728,0.5439,car,647,68.8186,-30.2364,-8.3058,-3.3607,8.9597,0.0755,202.5117,8.95994520797979,32.25580274872724,11.950800000000001,6.4045999999999985,3.3453999999999997,1.1343999999999999,3.5325011705589,13.558780247500142,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24918,31,78.9494,-13.3882,218.0956,2.0498,4.3497,-9.3195,-6.9604,-1.3833,1.4602,11.6287,0.2722,0.1877,2.0026,car,647,68.8186,-30.2364,-8.3058,-3.3607,8.9597,0.0755,202.5117,8.95994520797979,32.25580274872724,10.130799999999994,16.8482,-1.0137,-3.5997,3.7397095849811652,19.659474862772907,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24919,651,68.4859,-30.3711,202.4782,2.0186,4.5908,-8.3187,-3.3586,-0.3281,0.093,8.9708,0.0771,0.2676,0.2114,car,647,68.4859,-30.3711,-8.3187,-3.3586,8.9708,0.0771,202.4782,8.971118305428817,32.29602589954374,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24919,139,80.5696,-23.9204,207.6292,2.1404,4.5297,-5.0265,-2.2358,-1.5023,-0.248,5.4902,0.3502,1.446,0.4769,car,647,68.4859,-30.3711,-8.3187,-3.3586,8.9708,0.0771,202.4782,8.971118305428817,32.29602589954374,12.083699999999993,6.450699999999998,3.2921999999999993,1.1228000000000002,3.4783991547837054,13.697712808348692,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24919,32,78.5768,-13.6652,217.7147,2.0498,4.3497,-9.3751,-6.8982,-1.3733,1.4619,11.6361,0.2781,0.1921,1.9966,car,647,68.4859,-30.3711,-8.3187,-3.3586,8.9708,0.0771,202.4782,8.971118305428817,32.29602589954374,10.090900000000005,16.7059,-1.0564,-3.5396,3.6938799547359413,19.517001757954528,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24920,652,68.1528,-30.5048,202.4092,2.0186,4.5908,-8.3317,-3.3532,-0.3312,0.1777,8.9809,0.0762,0.2385,0.2905,car,647,68.1528,-30.5048,-8.3317,-3.3532,8.9809,0.0762,202.4092,8.981156669939569,32.33216401178245,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24920,140,80.3671,-24.0089,207.2241,2.1404,4.5297,-5.0905,-2.2472,-1.4452,-0.2818,5.5546,0.3304,1.4141,0.4106,car,647,68.1528,-30.5048,-8.3317,-3.3532,8.9809,0.0762,202.4092,8.981156669939569,32.33216401178245,12.214299999999994,6.495899999999999,3.2412,1.1060000000000003,3.424706329015672,13.834227166705045,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24920,33,78.2018,-13.9393,217.3347,2.0498,4.3497,-9.4307,-6.8362,-1.3629,1.46,11.6443,0.284,0.1982,1.9874,car,647,68.1528,-30.5048,-8.3317,-3.3532,8.9809,0.0762,202.4092,8.981156669939569,32.33216401178245,10.049000000000007,16.5655,-1.0990000000000002,-3.4829999999999997,3.652271895683562,19.37519525708064,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24921,653,67.8195,-30.6374,202.3079,2.0186,4.5908,-8.3449,-3.345,-0.3344,0.261,8.9901,0.0729,0.2103,0.3684,car,647,67.8195,-30.6374,-8.3449,-3.345,8.9901,0.0729,202.3079,8.990349326361018,32.365257574899665,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24921,141,80.162,-24.0981,206.8559,2.1404,4.5297,-5.1519,-2.2604,-1.3844,-0.3139,5.6174,0.3108,1.3769,0.3453,car,647,67.8195,-30.6374,-8.3449,-3.345,8.9901,0.0729,202.3079,8.990349326361018,32.365257574899665,12.342500000000001,6.539300000000001,3.1930000000000005,1.0846,3.3721812169573573,13.967811236553851,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,665,24921,34,77.8239,-14.2099,216.9616,2.0498,4.3497,-9.4861,-6.7749,-1.3517,1.4548,11.6533,0.2904,0.2053,1.9752,car,647,67.8195,-30.6374,-8.3449,-3.345,8.9901,0.0729,202.3079,8.990349326361018,32.365257574899665,10.00439999999999,16.427500000000002,-1.1411999999999995,-3.4298999999999995,3.6147685195597234,19.234104492021455,0,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,647,24922,654,67.4858,-30.7704,202.1947,2.0186,4.5908,-8.3584,-3.3337,-0.3376,0.3433,8.9984,0.0707,0.1829,0.4454,car,647,67.4858,-30.7704,-8.3584,-3.3337,8.9984,0.0707,202.1947,8.998689140647098,32.39528090632955,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_665_24982_ego_647,1,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
17,662,24922,142,79.9544,-24.1878,206.5205,2.1404,4.5297,-5.2109,-2.2752,-1.3199,-0.344,5.6784,0.291,1.3346,0.2816,car,647,67.4858,-30.7704,-8.3584,-3.3337,8.9984,0.0707,202.1947,8.998689140647098,32.39528090632955,12.46860000000001,6.582599999999999,3.1475,1.0585,3.3207195756341727,14.09952512391819,0,17_647_665_24982_ego_647,0,24982,24961,25013,vehicle_vehicle,0.5970866028901173,0.713384045727931,0.029957262567481477,4.140112854742004,15.0,3.0,3.5,0.8,10.233782040379793,36.84161534536726
