recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,493,17722,167,70.2588,-64.5272,314.7349,3.4382,6.5955,5.5204,-3.5395,-0.0097,1.7039,6.3998,-1.4303,-1.2173,-1.1924,truck,482,61.2157,-43.5115,-1.5189,-7.0943,7.253,-0.1716,256.5603,7.255077511646584,26.118279041927703,9.043099999999995,-21.015699999999995,7.039300000000001,3.5547999999999997,7.885958884625256,22.87875224088936,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17722,161,72.075,-80.5035,59.4737,1.9559,3.8808,0.0039,-0.0009,0.0112,-0.0076,0.0012,0.0038,-0.0009,0.0136,car,482,61.2157,-43.5115,-1.5189,-7.0943,7.253,-0.1716,256.5603,7.255077511646584,26.118279041927703,10.859300000000005,-36.992000000000004,1.5228,7.0934,7.255015051672877,38.55298251095498,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17723,431,61.1568,-43.7959,257.4277,1.8999,4.0355,-1.4173,-7.1178,2.4957,-0.5534,7.2557,-0.1661,-0.0031,-2.5563,car,482,61.1568,-43.7959,-1.4173,-7.1178,7.2557,-0.1661,257.4277,7.257535127713816,26.127126459769737,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17723,244,75.3387,-75.6109,54.3598,1.9035,4.2884,0.0008,0.0003,-0.0084,-0.0092,0.0007,0.0005,-0.0124,-0.0015,car,482,61.1568,-43.7959,-1.4173,-7.1178,7.2557,-0.1661,257.4277,7.257535127713816,26.127126459769737,14.181900000000006,-31.814999999999998,1.4181,7.1181,7.25798561723568,34.83275057485412,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17723,168,70.4781,-64.667,315.4038,3.4382,6.5955,5.5203,-3.4713,-0.0557,1.6937,6.3681,-1.404,-1.2288,-1.1669,truck,482,61.1568,-43.7959,-1.4173,-7.1178,7.2557,-0.1661,257.4277,7.257535127713816,26.127126459769737,9.3213,-20.8711,6.9376,3.6465,7.837554210976789,22.85802810611624,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17723,162,72.0751,-80.5033,59.4805,1.9559,3.8808,0.0045,-0.0013,0.0105,-0.0081,0.0012,0.0045,-0.0017,0.0132,car,482,61.1568,-43.7959,-1.4173,-7.1178,7.2557,-0.1661,257.4277,7.257535127713816,26.127126459769737,10.91830000000001,-36.70739999999999,1.4218,7.1165,7.257140448551344,38.29676865807348,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17724,432,61.1021,-44.081,258.2979,1.8999,4.0355,-1.3156,-7.1399,2.4954,-0.5184,7.2584,-0.1599,0.0015,-2.5487,car,482,61.1021,-44.081,-1.3156,-7.1399,7.2584,-0.1599,258.2979,7.260094721833869,26.136340998601927,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17724,245,75.3387,-75.6107,54.3564,1.9035,4.2884,0.0005,0.0003,-0.0086,-0.0108,0.0005,0.0002,-0.0138,-0.0007,car,482,61.1021,-44.081,-1.3156,-7.1399,7.2584,-0.1599,258.2979,7.260094721833869,26.136340998601927,14.236600000000003,-31.52969999999999,1.3161,7.1402,7.260480373226003,34.594837210919195,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17724,169,70.6976,-64.8043,316.0655,3.4382,6.5955,5.5189,-3.4036,-0.1023,1.6834,6.3359,-1.3782,-1.2417,-1.1413,truck,482,61.1021,-44.081,-1.3156,-7.1399,7.2584,-0.1599,258.2979,7.260094721833869,26.136340998601927,9.595499999999994,-20.723299999999995,6.8345,3.7363,7.78911599220348,22.837004688443702,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17724,163,72.0755,-80.5033,59.4964,1.9559,3.8808,0.005,-0.0017,0.0096,-0.0085,0.0011,0.0052,-0.0025,0.0126,car,482,61.1021,-44.081,-1.3156,-7.1399,7.2584,-0.1599,258.2979,7.260094721833869,26.136340998601927,10.973400000000005,-36.42229999999999,1.3206,7.1382,7.259330795603684,38.039445906190586,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17725,433,61.0516,-44.3672,259.1483,1.8999,4.0355,-1.214,-7.1606,2.4934,-0.4834,7.2611,-0.1559,0.0054,-2.5398,car,482,61.0516,-44.3672,-1.214,-7.1606,7.2611,-0.1559,259.1483,7.2627810348378254,26.146011725416173,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17725,246,75.3389,-75.6104,54.3509,1.9035,4.2884,0.0001,0.0002,-0.0087,-0.0127,0.0002,-0.0001,-0.0154,0.0003,car,482,61.0516,-44.3672,-1.214,-7.1606,7.2611,-0.1559,259.1483,7.2627810348378254,26.146011725416173,14.287299999999995,-31.2432,1.2141,7.1608,7.262994936663525,34.35497762377382,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17725,170,70.9176,-64.9387,316.7201,3.4382,6.5955,5.5159,-3.3364,-0.1499,1.6733,6.303,-1.3526,-1.2563,-1.1154,truck,482,61.0516,-44.3672,-1.214,-7.1606,7.2611,-0.1559,259.1483,7.2627810348378254,26.146011725416173,9.865999999999993,-20.5715,6.729900000000001,3.8242,7.740546469726799,22.81500752246205,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17725,164,72.0758,-80.5032,59.5089,1.9559,3.8808,0.0055,-0.0022,0.0086,-0.0088,0.0009,0.0059,-0.0032,0.0119,car,482,61.0516,-44.3672,-1.214,-7.1606,7.2611,-0.1559,259.1483,7.2627810348378254,26.146011725416173,11.0242,-36.13600000000001,1.2195,7.158399999999999,7.261533640354494,37.78019959767286,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17726,434,61.0051,-44.6542,259.9815,1.8999,4.0355,-1.1125,-7.1798,2.4895,-0.4486,7.2639,-0.1535,0.0086,-2.5296,car,482,61.0051,-44.6542,-1.1125,-7.1798,7.2639,-0.1535,259.9815,7.265478944295414,26.155724199463492,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17726,247,75.3389,-75.6101,54.3425,1.9035,4.2884,-0.0004,-0.0002,-0.0088,-0.0149,-0.0004,-0.0002,-0.0172,0.0016,car,482,61.0051,-44.6542,-1.1125,-7.1798,7.2639,-0.1535,259.9815,7.265478944295414,26.155724199463492,14.333799999999997,-30.9559,1.1121,7.1796,7.26522006342547,34.11342209820058,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17726,171,71.138,-65.07,317.371,3.4382,6.5955,5.5111,-3.27,-0.1986,1.6635,6.2694,-1.3265,-1.2727,-1.0894,truck,482,61.0051,-44.6542,-1.1125,-7.1798,7.2639,-0.1535,259.9815,7.265478944295414,26.155724199463492,10.132900000000006,-20.41579999999999,6.6236,3.9098,7.691463644846798,22.79211600641765,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17726,165,72.0758,-80.5032,59.5137,1.9559,3.8808,0.006,-0.0028,0.0076,-0.0088,0.0006,0.0066,-0.0038,0.011,car,482,61.0051,-44.6542,-1.1125,-7.1798,7.2639,-0.1535,259.9815,7.265478944295414,26.155724199463492,11.070700000000002,-35.849000000000004,1.1185,7.1770000000000005,7.263633474370799,37.5194776015072,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17727,435,60.9629,-44.9416,260.8039,1.8999,4.0355,-1.0112,-7.1977,2.484,-0.4138,7.2668,-0.152,0.0116,-2.5182,car,482,60.9629,-44.9416,-1.0112,-7.1977,7.2668,-0.152,260.8039,7.268384327345384,26.166183578443384,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17727,248,75.3387,-75.6095,54.3332,1.9035,4.2884,-0.0007,-0.0009,-0.0088,-0.0171,-0.0011,-0.0001,-0.019,0.0028,car,482,60.9629,-44.9416,-1.0112,-7.1977,7.2668,-0.152,260.8039,7.268384327345384,26.166183578443384,14.375800000000005,-30.667899999999996,1.0105000000000002,7.1968000000000005,7.26739571579806,33.870100620606365,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17727,172,71.3589,-65.1986,318.0238,3.4382,6.5955,5.504,-3.2043,-0.2483,1.6543,6.235,-1.2991,-1.2911,-1.0638,truck,482,60.9629,-44.9416,-1.0112,-7.1977,7.2668,-0.152,260.8039,7.268384327345384,26.166183578443384,10.396000000000008,-20.256999999999998,6.5152,3.9934000000000003,7.641667003998539,22.768901269055565,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17727,166,72.0762,-80.5032,59.5125,1.9559,3.8808,0.0064,-0.0034,0.0064,-0.0087,0.0003,0.0072,-0.0042,0.0099,car,482,60.9629,-44.9416,-1.0112,-7.1977,7.2668,-0.152,260.8039,7.268384327345384,26.166183578443384,11.113300000000002,-35.561600000000006,1.0176,7.1943,7.265910971791493,37.257654669208584,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17728,436,60.9248,-45.2296,261.6091,1.8999,4.0355,-0.9104,-7.2142,2.4768,-0.3791,7.2698,-0.1521,0.0137,-2.5056,car,482,60.9248,-45.2296,-0.9104,-7.2142,7.2698,-0.1521,261.6091,7.271417317139761,26.17710234170314,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17728,249,75.3384,-75.6089,54.3267,1.9035,4.2884,-0.001,-0.0019,-0.0088,-0.0191,-0.0021,0.0003,-0.0207,0.004,car,482,60.9248,-45.2296,-0.9104,-7.2142,7.2698,-0.1521,261.6091,7.271417317139761,26.17710234170314,14.413599999999995,-30.379300000000008,0.9094,7.2123,7.2694071044343085,33.62519492062463,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17728,173,71.5798,-65.3241,318.6845,3.4382,6.5955,5.4946,-3.1396,-0.2987,1.6464,6.1997,-1.2695,-1.3113,-1.0393,truck,482,60.9248,-45.2296,-0.9104,-7.2142,7.2698,-0.1521,261.6091,7.271417317139761,26.17710234170314,10.655000000000008,-20.094500000000004,6.405,4.0746,7.591204789755049,22.74462475509324,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17728,167,72.0768,-80.5031,59.5051,1.9559,3.8808,0.0066,-0.0041,0.0051,-0.0082,-0.0002,0.0078,-0.0044,0.0085,car,482,60.9248,-45.2296,-0.9104,-7.2142,7.2698,-0.1521,261.6091,7.271417317139761,26.17710234170314,11.152000000000008,-35.273500000000006,0.917,7.2101,7.268179346301245,36.99441723084715,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17729,437,60.8911,-45.5186,262.4093,1.8999,4.0355,-0.8101,-7.2293,2.4684,-0.3445,7.273,-0.1519,0.0154,-2.4922,car,482,60.8911,-45.5186,-0.8101,-7.2293,7.273,-0.1519,262.4093,7.274547442968531,26.188370794686712,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17729,250,75.3385,-75.6088,54.3342,1.9035,4.2884,-0.0013,-0.0031,-0.0089,-0.0207,-0.0033,0.0008,-0.022,0.0048,car,482,60.8911,-45.5186,-0.8101,-7.2293,7.273,-0.1519,262.4093,7.274547442968531,26.188370794686712,14.447399999999995,-30.090200000000003,0.8088000000000001,7.2262,7.271322017350077,33.3788481347095,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17729,174,71.8011,-65.4473,319.3649,3.4382,6.5955,5.4825,-3.0755,-0.3493,1.64,6.1634,-1.2365,-1.3331,-1.017,truck,482,60.8911,-45.5186,-0.8101,-7.2293,7.273,-0.1519,262.4093,7.274547442968531,26.188370794686712,10.910000000000004,-19.9287,6.2926,4.1538,7.5399515383058,22.719621116779216,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17729,168,72.077,-80.5032,59.4909,1.9559,3.8808,0.0068,-0.0048,0.0039,-0.0073,-0.0007,0.0083,-0.0043,0.0071,car,482,60.8911,-45.5186,-0.8101,-7.2293,7.273,-0.1519,262.4093,7.274547442968531,26.188370794686712,11.185899999999997,-34.98460000000001,0.8169000000000001,7.2245,7.2705382097888736,36.72936966475194,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17730,438,60.8616,-45.8083,263.215,1.8999,4.0355,-0.7106,-7.243,2.4589,-0.3099,7.2762,-0.1501,0.0172,-2.4783,car,482,60.8616,-45.8083,-0.7106,-7.243,7.2762,-0.1501,263.215,7.277774478506462,26.199988122623264,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17730,251,75.3386,-75.609,54.3407,1.9035,4.2884,-0.0017,-0.0043,-0.0091,-0.0219,-0.0045,0.0012,-0.0231,0.0054,car,482,60.8616,-45.8083,-0.7106,-7.243,7.2762,-0.1501,263.215,7.277774478506462,26.199988122623264,14.476999999999997,-29.800699999999992,0.7089,7.238700000000001,7.273329148333658,33.131031518653316,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17730,175,72.0223,-65.568,320.0541,3.4382,6.5955,5.4675,-3.0121,-0.3993,1.6356,6.1256,-1.2012,-1.3563,-0.9976,truck,482,60.8616,-45.8083,-0.7106,-7.243,7.2762,-0.1501,263.215,7.277774478506462,26.199988122623264,11.160699999999999,-19.759699999999995,6.178100000000001,4.2309,7.487952618706933,22.693764971462972,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,495,17730,169,72.0771,-80.5035,59.4702,1.9559,3.8808,0.007,-0.0055,0.0026,-0.0061,-0.0011,0.0088,-0.0039,0.0053,car,482,60.8616,-45.8083,-0.7106,-7.243,7.2762,-0.1501,263.215,7.277774478506462,26.199988122623264,11.215499999999999,-34.6952,0.7176,7.237500000000001,7.272988107373751,36.462917372174154,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,482,17731,439,60.8361,-46.0985,264.0323,1.8999,4.0355,-0.6117,-7.2551,2.4488,-0.2755,7.2794,-0.1459,0.0194,-2.4641,car,482,60.8361,-46.0985,-0.6117,-7.2551,7.2794,-0.1459,264.0323,7.280841496695282,26.211029388103015,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,492,17731,252,75.3391,-75.6095,54.3477,1.9035,4.2884,-0.0023,-0.0055,-0.0091,-0.0227,-0.0058,0.0013,-0.0238,0.0059,car,482,60.8361,-46.0985,-0.6117,-7.2551,7.2794,-0.1459,264.0323,7.280841496695282,26.211029388103015,14.503,-29.510999999999996,0.6094,7.2496,7.275167937580547,32.88215519092384,0,17_482_492_17795_ego_482,1,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
17,493,17731,176,72.2433,-65.6858,320.7673,3.4382,6.5955,5.4494,-2.9495,-0.4477,1.6338,6.0865,-1.162,-1.3801,-0.9823,truck,482,60.8361,-46.0985,-0.6117,-7.2551,7.2794,-0.1459,264.0323,7.280841496695282,26.211029388103015,11.407200000000003,-19.5873,6.0611,4.3056,7.434724243036859,22.666859798613483,0,17_482_492_17795_ego_482,0,17795,17795,17800,vehicle_vehicle,0.2814972982827537,1.8844116418142285,2.065006093080188,13.566469129806764,15.0,3.0,3.5,0.8,7.073160858484699,25.463379090544915
