recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,126,3755,162,72.7546,-79.2515,60.9507,2.0706,4.772,-0.0049,-0.0095,0.0048,-0.0332,-0.0106,0.0003,-0.0267,0.0203,car,125,54.7202,-47.2641,3.834,-2.8942,4.7888,0.3786,327.472,4.8037432945568606,17.293475860404698,18.034399999999998,-31.987399999999994,-3.8389,2.8847,4.801942034219072,36.72102043952482,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3755,35,69.3103,-85.1563,62.1736,1.9981,4.3789,-0.0113,-0.0079,-0.0545,-0.0848,-0.0123,-0.0063,-0.1004,-0.0086,car,125,54.7202,-47.2641,3.834,-2.8942,4.7888,0.3786,327.472,4.8037432945568606,17.293475860404698,14.5901,-37.8922,-3.8453,2.8863000000000003,4.808020359773865,40.60406185161775,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3756,253,76.1428,-74.8286,48.643,1.9763,4.3969,0.8347,0.8347,1.2746,1.0679,1.1781,0.075,1.6438,0.2511,car,125,54.8763,-47.3804,3.8713,-2.9971,4.8801,0.3927,326.8535,4.895872966080717,17.625142677890583,21.266499999999994,-27.448199999999993,-3.0366,3.8318000000000003,4.889133951938728,34.72272606651153,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3756,127,54.8763,-47.3804,326.8535,2.1129,4.9864,3.8713,-2.9971,0.8542,-2.5128,4.8801,0.3927,2.0892,1.6369,car,125,54.8763,-47.3804,3.8713,-2.9971,4.8801,0.3927,326.8535,4.895872966080717,17.625142677890583,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3756,163,72.7544,-79.2513,60.952,2.0706,4.772,-0.0049,-0.0122,0.0057,-0.0311,-0.013,0.0016,-0.0245,0.0201,car,125,54.8763,-47.3804,3.8713,-2.9971,4.8801,0.3927,326.8535,4.895872966080717,17.625142677890583,17.878100000000003,-31.8709,-3.8762000000000003,2.9849,4.892295417286245,36.542861497425186,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3756,36,69.3092,-85.1569,62.1689,1.9981,4.3789,-0.0129,-0.0096,-0.0423,-0.0695,-0.0145,-0.0069,-0.0812,-0.005,car,125,54.8763,-47.3804,3.8713,-2.9971,4.8801,0.3927,326.8535,4.895872966080717,17.625142677890583,14.432900000000004,-37.77649999999999,-3.8842000000000003,2.9875000000000003,4.900221004199709,40.43973979466237,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3757,254,76.1765,-74.7947,48.4814,1.9763,4.3969,0.8861,0.8797,1.3149,1.0782,1.246,0.0804,1.6788,0.2698,car,125,55.0338,-47.5009,3.9059,-3.1025,4.9716,0.4061,326.209,4.988142044890061,17.957311361604223,21.142700000000005,-27.293800000000005,-3.0198,3.9822,4.997710363756587,34.524850205757595,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3757,128,55.0338,-47.5009,326.209,2.1129,4.9864,3.9059,-3.1025,0.8074,-2.5567,4.9716,0.4061,2.0929,1.6758,car,125,55.0338,-47.5009,3.9059,-3.1025,4.9716,0.4061,326.209,4.988142044890061,17.957311361604223,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3757,164,72.7542,-79.2512,60.95,2.0706,4.772,-0.005,-0.015,0.0068,-0.0276,-0.0156,0.0029,-0.0208,0.0193,car,125,55.0338,-47.5009,3.9059,-3.1025,4.9716,0.4061,326.209,4.988142044890061,17.957311361604223,17.720399999999998,-31.750299999999996,-3.9109,3.0875,4.982749748883642,36.3606122920118,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3757,37,69.3078,-85.1574,62.1805,1.9981,4.3789,-0.0136,-0.0107,-0.031,-0.0559,-0.0158,-0.007,-0.0639,-0.0013,car,125,55.0338,-47.5009,3.9059,-3.1025,4.9716,0.4061,326.209,4.988142044890061,17.957311361604223,14.274000000000001,-37.656499999999994,-3.9194999999999998,3.0918,4.9921646096658305,40.271069867213605,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3758,255,76.2123,-74.7586,48.3142,1.9763,4.3969,0.9394,0.9251,1.3545,1.0862,1.3156,0.0864,1.712,0.2892,car,125,55.1926,-47.6256,3.9379,-3.2103,5.0634,0.4187,325.5391,5.080657683804332,18.290367661695594,21.0197,-27.133000000000003,-2.9985,4.135400000000001,5.108085297839104,34.322404885001866,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3758,129,55.1926,-47.6256,325.5391,2.1129,4.9864,3.9379,-3.2103,0.7605,-2.5954,5.0634,0.4187,2.0956,1.7096,car,125,55.1926,-47.6256,3.9379,-3.2103,5.0634,0.4187,325.5391,5.080657683804332,18.290367661695594,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3758,165,72.7541,-79.2514,60.9499,2.0706,4.772,-0.005,-0.0179,0.0082,-0.0223,-0.0181,0.0043,-0.0155,0.018,car,125,55.1926,-47.6256,3.9379,-3.2103,5.0634,0.4187,325.5391,5.080657683804332,18.290367661695594,17.561499999999995,-31.625800000000005,-3.9429,3.1924,5.073251242546538,36.17454226234245,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3758,38,69.3068,-85.1578,62.1992,1.9981,4.3789,-0.0137,-0.0113,-0.0207,-0.0439,-0.0164,-0.0068,-0.0485,0.0021,car,125,55.1926,-47.6256,3.9379,-3.2103,5.0634,0.4187,325.5391,5.080657683804332,18.290367661695594,14.114199999999997,-37.532199999999996,-3.9516,3.1990000000000003,5.084165965033007,40.0983376024493,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3759,256,76.2505,-74.7209,48.1352,1.9763,4.3969,0.9945,0.9708,1.3933,1.092,1.3867,0.0928,1.7431,0.3089,car,125,55.3519,-47.7557,3.9675,-3.3197,5.1552,0.4308,324.8567,5.173148397252875,18.623334230110352,20.898600000000002,-26.965200000000003,-2.973,4.2905,5.219877321355359,34.11559017516772,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3759,130,55.3519,-47.7557,324.8567,2.1129,4.9864,3.9675,-3.3197,0.7141,-2.6285,5.1552,0.4308,2.097,1.7383,car,125,55.3519,-47.7557,3.9675,-3.3197,5.1552,0.4308,324.8567,5.173148397252875,18.623334230110352,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3759,166,72.7541,-79.2517,60.9496,2.0706,4.772,-0.0051,-0.0208,0.01,-0.0151,-0.0206,0.0057,-0.0083,0.0161,car,125,55.3519,-47.7557,3.9675,-3.3197,5.1552,0.4308,324.8567,5.173148397252875,18.623334230110352,17.402199999999993,-31.496000000000002,-3.9726,3.2989,5.163747860808078,35.98380998226841,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3759,39,69.3062,-85.158,62.224,1.9981,4.3789,-0.0133,-0.0115,-0.0116,-0.0335,-0.0164,-0.0064,-0.0351,0.0054,car,125,55.3519,-47.7557,3.9675,-3.3197,5.1552,0.4308,324.8567,5.173148397252875,18.623334230110352,13.954300000000003,-37.402300000000004,-3.9808,3.3082000000000003,5.175998056413855,39.92060287345371,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3760,257,76.291,-74.6812,47.953,1.9763,4.3969,1.0513,1.0168,1.4312,1.0954,1.4592,0.0997,1.7719,0.3291,car,125,55.5121,-47.8909,3.995,-3.4304,5.2471,0.442,324.1636,5.265706900312626,18.956544841125453,20.7789,-26.790300000000002,-2.9437,4.4472000000000005,5.333193933282383,33.90402423459493,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3760,131,55.5121,-47.8909,324.1636,2.1129,4.9864,3.995,-3.4304,0.6687,-2.6561,5.2471,0.442,2.0972,1.7617,car,125,55.5121,-47.8909,3.995,-3.4304,5.2471,0.442,324.1636,5.265706900312626,18.956544841125453,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3760,167,72.7542,-79.2522,60.9511,2.0706,4.772,-0.0052,-0.0235,0.0122,-0.0059,-0.023,0.0069,0.0008,0.0136,car,125,55.5121,-47.8909,3.995,-3.4304,5.2471,0.442,324.1636,5.265706900312626,18.956544841125453,17.2421,-31.3613,-4.0002,3.4069000000000003,5.254385563507879,35.788561721589204,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3760,40,69.3056,-85.1585,62.258,1.9981,4.3789,-0.0126,-0.0113,-0.0037,-0.0247,-0.0159,-0.0059,-0.0236,0.0082,car,125,55.5121,-47.8909,3.995,-3.4304,5.2471,0.442,324.1636,5.265706900312626,18.956544841125453,13.793500000000002,-37.2676,-4.0076,3.4191000000000003,5.2679315267000195,39.738327242222965,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3761,258,76.3336,-74.6398,47.762,1.9763,4.3969,1.1099,1.063,1.4678,1.0965,1.5331,0.1071,1.7985,0.3496,car,125,55.6734,-48.0303,4.0202,-3.5421,5.339,0.4516,323.4519,5.358029530527057,19.288906309897406,20.660200000000003,-26.609499999999997,-2.9103,4.6051,5.447640966510183,33.68841572840729,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3761,132,55.6734,-48.0303,323.4519,2.1129,4.9864,4.0202,-3.5421,0.6247,-2.6782,5.339,0.4516,2.0967,1.7795,car,125,55.6734,-48.0303,4.0202,-3.5421,5.339,0.4516,323.4519,5.358029530527057,19.288906309897406,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3761,168,72.7543,-79.253,60.9544,2.0706,4.772,-0.0053,-0.0259,0.015,0.0054,-0.0252,0.008,0.012,0.0105,car,125,55.6734,-48.0303,4.0202,-3.5421,5.339,0.4516,323.4519,5.358029530527057,19.288906309897406,17.0809,-31.222700000000003,-4.0255,3.5162,5.344933366282502,35.589522897897915,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3761,41,69.3052,-85.1588,62.2956,1.9981,4.3789,-0.0116,-0.0109,0.0031,-0.0173,-0.015,-0.0052,-0.0139,0.0108,car,125,55.6734,-48.0303,4.0202,-3.5421,5.339,0.4516,323.4519,5.358029530527057,19.288906309897406,13.631799999999998,-37.1285,-4.0318,3.5312,5.359550790877907,39.55188343796033,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3762,259,76.3784,-74.5962,47.5614,1.9763,4.3969,1.1702,1.1092,1.503,1.0952,1.6082,0.1151,1.8225,0.3702,car,125,55.8356,-48.1743,4.0433,-3.6547,5.4307,0.4604,322.7356,5.450239167229269,19.62086100202537,20.5428,-26.421899999999994,-2.8731000000000004,4.7639,5.563222700917158,33.46824512056167,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3762,133,55.8356,-48.1743,322.7356,2.1129,4.9864,4.0433,-3.6547,0.5823,-2.6948,5.4307,0.4604,2.0951,1.792,car,125,55.8356,-48.1743,4.0433,-3.6547,5.4307,0.4604,322.7356,5.450239167229269,19.62086100202537,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3762,169,72.7545,-79.254,60.958,2.0706,4.772,-0.0054,-0.0278,0.0184,0.0189,-0.027,0.0088,0.0255,0.0069,car,125,55.8356,-48.1743,4.0433,-3.6547,5.4307,0.4604,322.7356,5.450239167229269,19.62086100202537,16.918899999999994,-31.079700000000003,-4.0487,3.6269,5.435657761485725,35.386394692028176,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3762,42,69.305,-85.1588,62.3281,1.9981,4.3789,-0.0104,-0.0103,0.0088,-0.0114,-0.0139,-0.0045,-0.006,0.013,car,125,55.8356,-48.1743,4.0433,-3.6547,5.4307,0.4604,322.7356,5.450239167229269,19.62086100202537,13.469400000000007,-36.9845,-4.0537,3.6444,5.45106733126642,39.36086859572588,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3763,260,76.426,-74.551,47.3431,1.9763,4.3969,1.2321,1.1553,1.5365,1.0917,1.6845,0.1233,1.844,0.3903,car,125,55.9991,-48.3223,4.0641,-3.768,5.5224,0.4674,322.003,5.5420874054818015,19.951514659734485,20.426900000000003,-26.228700000000003,-2.832,4.923299999999999,5.679710106158588,33.244592752807186,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3763,134,55.9991,-48.3223,322.003,2.1129,4.9864,4.0641,-3.768,0.5422,-2.7059,5.5224,0.4674,2.0931,1.7986,car,125,55.9991,-48.3223,4.0641,-3.768,5.5224,0.4674,322.003,5.5420874054818015,19.951514659734485,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3763,170,72.7549,-79.2549,60.964,2.0706,4.772,-0.0057,-0.0293,0.0227,0.0346,-0.0284,0.0093,0.0413,0.0031,car,125,55.9991,-48.3223,4.0641,-3.768,5.5224,0.4674,322.003,5.5420874054818015,19.951514659734485,16.755800000000008,-30.932600000000008,-4.0698,3.7386999999999997,5.5264047743537565,35.179291868939046,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,128,3763,43,69.3049,-85.1587,62.3547,1.9981,4.3789,-0.0091,-0.0096,0.0134,-0.0066,-0.0128,-0.0036,0.0004,0.0149,car,125,55.9991,-48.3223,4.0641,-3.768,5.5224,0.4674,322.003,5.5420874054818015,19.951514659734485,13.305800000000005,-36.8364,-4.0732,3.7584,5.542249435021849,39.16586113696468,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,121,3764,261,76.4762,-74.5041,47.1175,1.9763,4.3969,1.2955,1.2014,1.5682,1.0858,1.7618,0.1317,1.8628,0.4102,car,125,56.1623,-48.4759,4.0833,-3.8815,5.6139,0.4727,321.2647,5.633771484538577,20.281577344338878,20.313900000000004,-26.02819999999999,-2.7878000000000003,5.0829,5.79721495633895,33.01699151119011,0,17_125_126_3828_ego_125,0,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,125,3764,135,56.1623,-48.4759,321.2647,2.1129,4.9864,4.0833,-3.8815,0.5045,-2.7116,5.6139,0.4727,2.0902,1.7995,car,125,56.1623,-48.4759,4.0833,-3.8815,5.6139,0.4727,321.2647,5.633771484538577,20.281577344338878,0.0,0.0,0.0,0.0,0.0,0.0,1,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
17,126,3764,171,72.7554,-79.2562,60.9705,2.0706,4.772,-0.0061,-0.0301,0.0282,0.0525,-0.0293,0.0093,0.0596,-0.0008,car,125,56.1623,-48.4759,4.0833,-3.8815,5.6139,0.4727,321.2647,5.633771484538577,20.281577344338878,16.593099999999993,-30.780300000000004,-4.0894,3.8514,5.617514959481639,34.967954411146216,0,17_125_126_3828_ego_125,1,3828,3828,3829,vehicle_vehicle,0.21521532855455267,1.7062530908510858,3.2385920625907336,14.645969884579175,15.0,3.0,3.5,0.8,7.92656769415363,28.53564369895307
