recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,370,13938,637,56.7982,-50.2944,312.5311,2.0151,4.5721,2.6034,-3.2306,0.4512,-1.4423,4.1405,0.2654,1.3679,0.6425,car,390,73.9542,-77.3742,1.892,2.6646,3.2629,0.1824,57.8239,3.2679897735458106,11.764763184764918,-17.156,27.0798,0.7114000000000003,-5.8952,5.937968760443255,32.056885438856966,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13938,166,61.7597,-48.3906,308.363,1.9848,4.2716,4.4615,-6.101,0.4805,-2.4313,7.5528,0.2883,2.2046,1.1322,car,390,73.9542,-77.3742,1.892,2.6646,3.2629,0.1824,57.8239,3.2679897735458106,11.764763184764918,-12.194499999999998,28.983600000000003,2.5695,-8.7656,9.134444351464404,31.444473269717847,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,390,13938,63,73.9542,-77.3742,57.8239,2.0439,4.4907,1.892,2.6646,-0.3421,-0.8846,3.2629,0.1824,-0.9309,0.1815,car,390,73.9542,-77.3742,1.892,2.6646,3.2629,0.1824,57.8239,3.2679897735458106,11.764763184764918,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,392,13938,6,70.0219,-85.1318,61.7414,1.9693,4.4392,1.6719,3.0174,0.1046,0.2309,3.4494,0.0441,0.2529,-0.0172,car,390,73.9542,-77.3742,1.892,2.6646,3.2629,0.1824,57.8239,3.2679897735458106,11.764763184764918,-3.932299999999998,-7.7575999999999965,-0.22009999999999996,0.3527999999999998,0.4158267066940263,8.697318037763132,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,405,13938,194,59.3231,-50.8189,317.8825,3.3596,6.5023,3.0149,-3.5649,-0.6638,-0.7976,4.6272,0.6223,0.0425,1.0369,truck,390,73.9542,-77.3742,1.892,2.6646,3.2629,0.1824,57.8239,3.2679897735458106,11.764763184764918,-14.631100000000004,26.555300000000003,1.1229,-6.2295,6.329895311930522,30.31918609230796,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,370,13939,638,56.9017,-50.4244,312.1039,2.0151,4.5721,2.6229,-3.2922,0.4307,-1.4202,4.2012,0.2614,1.3425,0.6326,car,390,74.03,-77.2681,1.8794,2.6306,3.228,0.1794,57.6366,3.232986347017259,11.638750849262133,-17.128300000000003,26.843700000000005,0.7435,-5.9228,5.969284051710054,31.842783964031796,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13939,167,61.9388,-48.6403,307.821,1.9848,4.2716,4.4809,-6.205,0.4596,-2.2849,7.6492,0.2653,2.0867,1.038,car,390,74.03,-77.2681,1.8794,2.6306,3.228,0.1794,57.6366,3.232986347017259,11.638750849262133,-12.0912,28.6278,2.6015,-8.8356,9.210625907613444,31.07648709683899,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,390,13939,64,74.03,-77.2681,57.6366,2.0439,4.4907,1.8794,2.6306,-0.3782,-0.9172,3.228,0.1794,-0.9772,0.1715,car,390,74.03,-77.2681,1.8794,2.6306,3.228,0.1794,57.6366,3.232986347017259,11.638750849262133,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,392,13939,7,70.0884,-85.0101,61.7225,1.9693,4.4392,1.6786,3.0313,0.0909,0.1924,3.4648,0.0422,0.2125,-0.0111,car,390,74.03,-77.2681,1.8794,2.6306,3.228,0.1794,57.6366,3.232986347017259,11.638750849262133,-3.941600000000008,-7.74199999999999,-0.20079999999999987,0.40070000000000006,0.448197646133935,8.68762191626684,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,405,13939,195,59.4451,-50.9654,317.2215,3.3596,6.5023,2.99,-3.6,-0.6855,-0.7406,4.6396,0.6116,-0.0002,1.0092,truck,390,74.03,-77.2681,1.8794,2.6306,3.228,0.1794,57.6366,3.232986347017259,11.638750849262133,-14.584900000000005,26.3027,1.1106000000000003,-6.2306,6.328807843504178,30.075759928886253,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,370,13940,639,57.006,-50.557,311.6767,2.0151,4.5721,2.642,-3.3531,0.4086,-1.3941,4.2612,0.2563,1.313,0.6218,car,390,74.1053,-77.1631,1.8653,2.595,3.191,0.1764,57.4554,3.195836211385058,11.505010360986208,-17.0993,26.606099999999998,0.7767,-5.9481,5.9985962107813195,31.627055153776173,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13940,168,62.1194,-48.8939,307.3265,1.9848,4.2716,4.4991,-6.3017,0.4387,-2.1324,7.7391,0.2434,1.9617,0.9441,car,390,74.1053,-77.1631,1.8653,2.595,3.191,0.1764,57.4554,3.195836211385058,11.505010360986208,-11.9859,28.269199999999998,2.6338000000000004,-8.896700000000001,9.278371264936537,30.705202612098166,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,390,13940,65,74.1053,-77.1631,57.4554,2.0439,4.4907,1.8653,2.595,-0.4153,-0.9511,3.191,0.1764,-1.0252,0.1615,car,390,74.1053,-77.1631,1.8653,2.595,3.191,0.1764,57.4554,3.195836211385058,11.505010360986208,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,392,13940,8,70.1549,-84.8881,61.7293,1.9693,4.4392,1.685,3.0434,0.0746,0.1495,3.4784,0.0425,0.167,-0.0051,car,390,74.1053,-77.1631,1.8653,2.595,3.191,0.1764,57.4554,3.195836211385058,11.505010360986208,-3.950400000000002,-7.724999999999994,-0.1802999999999999,0.4483999999999999,0.48329147519897336,8.676478845706933,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,405,13940,196,59.5673,-51.1116,316.5183,3.3596,6.5023,2.963,-3.6322,-0.7082,-0.6807,4.6493,0.5966,-0.0455,0.9812,truck,390,74.1053,-77.1631,1.8653,2.595,3.191,0.1764,57.4554,3.195836211385058,11.505010360986208,-14.537999999999997,26.051499999999997,1.0977000000000001,-6.2272,6.323208452202094,29.83343922932788,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,370,13941,640,57.1114,-50.692,311.2463,2.0151,4.5721,2.6604,-3.413,0.3845,-1.364,4.3202,0.2499,1.279,0.6102,car,390,74.1804,-77.0597,1.8494,2.558,3.1518,0.1715,57.2491,3.156524094633209,11.363486740679553,-17.069000000000003,26.367700000000006,0.8110000000000002,-5.971,6.0258245908755095,31.41029073870537,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13941,169,62.3012,-49.1519,306.8887,1.9848,4.2716,4.5158,-6.3906,0.4183,-1.9756,7.8219,0.2242,1.8312,0.8513,car,390,74.1804,-77.0597,1.8494,2.558,3.1518,0.1715,57.2491,3.156524094633209,11.363486740679553,-11.879200000000004,27.90780000000001,2.6663999999999994,-8.948599999999999,9.337404934991305,30.330853820491118,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,390,13941,66,74.1804,-77.0597,57.2491,2.0439,4.4907,1.8494,2.558,-0.4533,-0.986,3.1518,0.1715,-1.0745,0.1522,car,390,74.1804,-77.0597,1.8494,2.558,3.1518,0.1715,57.2491,3.156524094633209,11.363486740679553,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,392,13941,9,70.2221,-84.7658,61.7192,1.9693,4.4392,1.6908,3.0535,0.0555,0.1022,3.4901,0.0422,0.1163,0.0004,car,390,74.1804,-77.0597,1.8494,2.558,3.1518,0.1715,57.2491,3.156524094633209,11.363486740679553,-3.9583000000000084,-7.706099999999992,-0.15859999999999985,0.4955000000000003,0.5202635966507749,8.663262439750971,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,405,13941,197,59.692,-51.2603,315.6591,3.3596,6.5023,2.9324,-3.6608,-0.73,-0.6187,4.6559,0.5687,-0.0897,0.9527,truck,390,74.1804,-77.0597,1.8494,2.558,3.1518,0.1715,57.2491,3.156524094633209,11.363486740679553,-14.488400000000006,25.799400000000006,1.083,-6.2188,6.312397519168132,29.589234104991643,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,370,13942,641,57.2183,-50.8297,310.8574,2.0151,4.5721,2.6777,-3.4717,0.3584,-1.3297,4.3775,0.2458,1.2401,0.5988,car,390,74.2544,-76.9577,1.8317,2.5193,3.1104,0.1666,57.0455,3.114802944007855,11.213290598428278,-17.036100000000005,26.128,0.8460000000000001,-5.991,6.05043775275806,31.191362381435027,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13942,170,62.4834,-49.4132,306.5111,1.9848,4.2716,4.5312,-6.4715,0.399,-1.8159,7.8974,0.2085,1.6969,0.7598,car,390,74.2544,-76.9577,1.8317,2.5193,3.1104,0.1666,57.0455,3.114802944007855,11.213290598428278,-11.771,27.5445,2.6995,-8.9908,9.38732043183783,29.954230439956223,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,390,13942,67,74.2544,-76.9577,57.0455,2.0439,4.4907,1.8317,2.5193,-0.4919,-1.0219,3.1104,0.1666,-1.125,0.1431,car,390,74.2544,-76.9577,1.8317,2.5193,3.1104,0.1666,57.0455,3.114802944007855,11.213290598428278,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,392,13942,10,70.2898,-84.6433,61.7072,1.9693,4.4392,1.6958,3.0617,0.0336,0.0508,3.4997,0.0421,0.0606,0.0055,car,390,74.2544,-76.9577,1.8317,2.5193,3.1104,0.1666,57.0455,3.114802944007855,11.213290598428278,-3.9646000000000043,-7.685599999999994,-0.13590000000000013,0.5424000000000002,0.5591659592643318,8.64791885484594,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,405,13942,198,59.8148,-51.4097,314.8457,3.3596,6.5023,2.8985,-3.686,-0.7483,-0.5558,4.6574,0.5444,-0.1336,0.9225,truck,390,74.2544,-76.9577,1.8317,2.5193,3.1104,0.1666,57.0455,3.114802944007855,11.213290598428278,-14.439600000000006,25.548000000000002,1.0667999999999997,-6.205299999999999,6.296333086011253,29.346249371256974,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,370,13943,642,57.3264,-50.9704,310.4852,2.0151,4.5721,2.6938,-3.5286,0.3304,-1.2915,4.4327,0.2422,1.1968,0.5872,car,390,74.3278,-76.8572,1.8124,2.479,3.0666,0.1618,56.851,3.0708687305060764,11.055127429821875,-17.001399999999997,25.886800000000008,0.8814,-6.0076,6.071912690413129,30.970534645046094,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13943,171,62.6668,-49.6781,306.1734,1.9848,4.2716,4.5452,-6.5443,0.3813,-1.6553,7.9655,0.1936,1.5613,0.6692,car,390,74.3278,-76.8572,1.8124,2.479,3.0666,0.1618,56.851,3.0708687305060764,11.055127429821875,-11.660999999999994,27.179100000000005,2.7328,-9.023299999999999,9.4280506325539,29.57502997141339,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,390,13943,68,74.3278,-76.8572,56.851,2.0439,4.4907,1.8124,2.479,-0.5309,-1.0584,3.0666,0.1618,-1.1765,0.1343,car,390,74.3278,-76.8572,1.8124,2.479,3.0666,0.1618,56.851,3.0708687305060764,11.055127429821875,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,392,13943,11,70.3577,-84.521,61.6997,1.9693,4.4392,1.7,3.068,0.0088,-0.0048,3.5072,0.0423,-0.0,0.01,car,390,74.3278,-76.8572,1.8124,2.479,3.0666,0.1618,56.851,3.0708687305060764,11.055127429821875,-3.970100000000002,-7.663799999999995,-0.11240000000000006,0.589,0.5996288518742239,8.631078985271769,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,405,13943,199,59.9337,-51.5606,314.1821,3.3596,6.5023,2.8624,-3.7075,-0.7611,-0.4931,4.6537,0.5312,-0.1768,0.8895,truck,390,74.3278,-76.8572,1.8124,2.479,3.0666,0.1618,56.851,3.0708687305060764,11.055127429821875,-14.394099999999995,25.296600000000005,1.05,-6.1865000000000006,6.2749726891835955,29.105121308285252,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,370,13944,643,57.4348,-51.1132,310.1013,2.0151,4.5721,2.7086,-3.5838,0.3008,-1.2496,4.486,0.2367,1.1496,0.5748,car,390,74.4003,-76.7578,1.7913,2.4369,3.0203,0.1578,56.6719,3.02443999775165,10.887983991905939,-16.9655,25.644600000000004,0.9173000000000002,-6.0207,6.090177976052916,30.74855605406537,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13944,172,62.851,-49.9456,305.9065,1.9848,4.2716,4.5576,-6.6088,0.3661,-1.4954,8.0258,0.1843,1.4259,0.5805,car,390,74.4003,-76.7578,1.7913,2.4369,3.0203,0.1578,56.6719,3.02443999775165,10.887983991905939,-11.549300000000002,26.812200000000004,2.7663,-9.0457,9.459233805123965,29.19384180490811,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,390,13944,69,74.4003,-76.7578,56.6719,2.0439,4.4907,1.7913,2.4369,-0.5701,-1.0953,3.0203,0.1578,-1.2284,0.1255,car,390,74.4003,-76.7578,1.7913,2.4369,3.0203,0.1578,56.6719,3.02443999775165,10.887983991905939,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,392,13944,12,70.4253,-84.3985,61.6983,1.9693,4.4392,1.7034,3.072,-0.0189,-0.0645,3.5124,0.0432,-0.0658,0.014,car,390,74.4003,-76.7578,1.7913,2.4369,3.0203,0.1578,56.6719,3.02443999775165,10.887983991905939,-3.9750000000000085,-7.640699999999995,-0.08789999999999987,0.6351,0.6411539752664721,8.612834695383397,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,405,13944,200,60.048,-51.7116,313.5357,3.3596,6.5023,2.8256,-3.7256,-0.7677,-0.4316,4.6471,0.5178,-0.2159,0.8538,truck,390,74.4003,-76.7578,1.7913,2.4369,3.0203,0.1578,56.6719,3.02443999775165,10.887983991905939,-14.3523,25.046200000000006,1.0343000000000002,-6.1625,6.248694482849998,28.866947357315084,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,370,13945,644,57.5441,-51.2582,309.7276,2.0151,4.5721,2.7219,-3.6371,0.2698,-1.2043,4.5369,0.2313,1.0986,0.5622,car,390,74.4723,-76.6604,1.7683,2.3929,2.9714,0.1536,56.4958,2.975374816724777,10.711349340209198,-16.928200000000004,25.402199999999993,0.9536000000000002,-6.03,6.104936769533325,30.525984342523664,0,17_370_390_14011_ego_390,1,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
17,384,13945,173,63.0361,-50.2158,305.694,1.9848,4.2716,4.5683,-6.6651,0.3542,-1.3381,8.0785,0.1787,1.2934,0.493,car,390,74.4723,-76.6604,1.7683,2.3929,2.9714,0.1536,56.4958,2.975374816724777,10.711349340209198,-11.436200000000007,26.444599999999994,2.8,-9.058,9.480894683520116,28.811517481729418,0,17_370_390_14011_ego_390,0,14011,14011,14019,vehicle_vehicle,0.24874418186714858,1.8099289545455128,2.227564482342452,12.84324390487076,15.0,3.0,3.5,0.8,0.018792019582790986,0.06765127049804755
