recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,47,1057,110,55.0405,-48.6155,322.1565,1.9493,3.8635,5.4509,-4.8,-1.3576,-2.033,7.2494,0.4464,0.1752,2.4384,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1058,175,61.8465,-55.0887,310.1499,2.1407,4.7449,4.1729,-5.5008,0.1468,0.0435,6.8952,0.3572,0.0614,-0.1403,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1058,111,55.2538,-48.8074,321.4158,1.9493,3.8635,5.3865,-4.8809,-1.3455,-2.0215,7.2546,0.4559,0.209,2.4193,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1059,176,62.0141,-55.3092,310.1071,2.1407,4.7449,4.1739,-5.4926,0.1686,0.1171,6.8899,0.3461,0.0191,-0.2044,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1059,112,55.4646,-49.0019,320.6779,1.9493,3.8635,5.3241,-4.9622,-1.324,-2.01,7.2631,0.465,0.2495,2.394,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1060,177,62.1815,-55.5291,310.0864,2.1407,4.7449,4.1756,-5.4814,0.1954,0.1843,6.8826,0.3351,-0.0152,-0.2682,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1060,113,55.6733,-49.1999,319.922,1.9493,3.8635,5.2638,-5.0439,-1.2946,-1.9977,7.2751,0.4704,0.2956,2.3621,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1061,178,62.3482,-55.7482,310.0645,2.1407,4.7449,4.1786,-5.4676,0.2271,0.2449,6.874,0.3212,-0.0413,-0.3314,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1061,114,55.8796,-49.4011,319.132,1.9493,3.8635,5.206,-5.1259,-1.2585,-1.9836,7.2908,0.47,0.3462,2.3235,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1062,179,62.5149,-55.9661,310.0567,2.1407,4.7449,4.1831,-5.4515,0.2634,0.2992,6.8647,0.3065,-0.0595,-0.3942,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1062,115,56.0844,-49.6053,318.3132,1.9493,3.8635,5.1506,-5.2084,-1.2168,-1.9668,7.3103,0.4642,0.3994,2.2781,car,49,,,,,,,,,,,,,,,,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1063,180,62.6816,-56.1831,310.1052,2.1407,4.7449,4.1894,-5.4336,0.3042,0.3474,6.8548,0.2959,-0.0697,-0.4565,car,49,69.4859,-85.1044,1.8387,4.264,4.6416,-0.135,65.0071,4.6435453793410915,16.71676336562793,-6.804299999999998,28.921299999999995,2.3507,-9.697600000000001,9.97843856773193,29.71094229707297,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1063,116,56.2873,-49.8134,317.4714,1.9493,3.8635,5.0977,-5.2909,-1.1705,-1.9466,7.3331,0.4533,0.4533,2.2257,car,49,69.4859,-85.1044,1.8387,4.264,4.6416,-0.135,65.0071,4.6435453793410915,16.71676336562793,-13.198599999999999,35.291,3.2589999999999995,-9.5549,10.095404648155515,37.678345544357434,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,49,1063,0,69.4859,-85.1044,65.0071,2.1659,5.1022,1.8387,4.264,0.3827,0.2422,4.6416,-0.135,0.3812,0.2446,car,49,69.4859,-85.1044,1.8387,4.264,4.6416,-0.135,65.0071,4.6435453793410915,16.71676336562793,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1064,181,62.8482,-56.3998,310.1912,2.1407,4.7449,4.1978,-5.4139,0.349,0.3897,6.8447,0.2871,-0.0725,-0.5181,car,49,69.5556,-84.9336,1.8581,4.2825,4.6665,-0.1249,65.0104,4.668226843245731,16.805616635684633,-6.7074,28.5338,2.3396999999999997,-9.6964,9.974686413617222,29.311549894196997,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1064,117,56.4887,-50.0247,316.6318,1.9493,3.8635,5.0473,-5.3734,-1.1203,-1.9222,7.359,0.4403,0.5055,2.1666,car,49,69.5556,-84.9336,1.8581,4.2825,4.6665,-0.1249,65.0104,4.668226843245731,16.805616635684633,-13.066899999999997,34.908899999999996,3.1891999999999996,-9.655899999999999,10.16894298587616,37.27432326441353,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,49,1064,1,69.5556,-84.9336,65.0104,2.1659,5.1022,1.8581,4.2825,0.3868,0.2312,4.6665,-0.1249,0.373,0.2529,car,49,69.5556,-84.9336,1.8581,4.2825,4.6665,-0.1249,65.0104,4.668226843245731,16.805616635684633,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1065,182,63.015,-56.6152,310.29,2.1407,4.7449,4.2086,-5.3929,0.3973,0.4264,6.8351,0.2771,-0.0684,-0.5788,car,49,69.6284,-84.7613,1.8785,4.3002,4.6912,-0.1131,65.0209,4.692598671312091,16.893355216723528,-6.613399999999999,28.146100000000004,2.3301,-9.693100000000001,9.969230342408586,28.912627081778652,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1065,118,56.6878,-50.239,315.8052,1.9493,3.8635,4.9997,-5.4558,-1.0669,-1.8927,7.3878,0.4264,0.5545,2.1007,car,49,69.6284,-84.7613,1.8785,4.3002,4.6912,-0.1131,65.0209,4.692598671312091,16.893355216723528,-12.940599999999996,34.52230000000001,3.1212,-9.756,10.243116002467218,36.86798510428798,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,49,1065,2,69.6284,-84.7613,65.0209,2.1659,5.1022,1.8785,4.3002,0.3864,0.2116,4.6912,-0.1131,0.3549,0.2609,car,49,69.6284,-84.7613,1.8785,4.3002,4.6912,-0.1131,65.0209,4.692598671312091,16.893355216723528,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1066,183,63.1825,-56.8291,310.3959,2.1407,4.7449,4.2218,-5.371,0.4485,0.458,6.8264,0.2655,-0.0581,-0.6384,car,49,69.7042,-84.5886,1.8987,4.3169,4.7149,-0.1002,65.0422,4.716003318489078,16.977611946560682,-6.521700000000003,27.759500000000003,2.3231,-9.6879,9.962539837812445,28.515301351029066,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1066,119,56.8852,-50.457,314.9663,1.9493,3.8635,4.9549,-5.5376,-1.011,-1.8574,7.4196,0.4077,0.5997,2.0279,car,49,69.7042,-84.5886,1.8987,4.3169,4.7149,-0.1002,65.0422,4.716003318489078,16.977611946560682,-12.819000000000003,34.1316,3.0562000000000005,-9.854500000000002,10.317535010359792,36.45946899723033,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,49,1066,3,69.7042,-84.5886,65.0422,2.1659,5.1022,1.8987,4.3169,0.3812,0.1836,4.7149,-0.1002,0.3273,0.2681,car,49,69.7042,-84.5886,1.8987,4.3169,4.7149,-0.1002,65.0422,4.716003318489078,16.977611946560682,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1067,184,63.3505,-57.0419,310.5241,2.1407,4.7449,4.2375,-5.3484,0.5022,0.485,6.8189,0.2542,-0.0423,-0.6969,car,49,69.7803,-84.4145,1.9187,4.332,4.7371,-0.086,65.0704,4.737893381029168,17.056416171705006,-6.4298,27.372600000000006,2.3187999999999995,-9.680399999999999,9.954244200339872,28.117637859535787,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1067,120,57.0814,-50.6785,314.1988,1.9493,3.8635,4.9128,-5.6187,-0.9533,-1.8156,7.4531,0.395,0.6371,1.9492,car,49,69.7803,-84.4145,1.9187,4.332,4.7371,-0.086,65.0704,4.737893381029168,17.056416171705006,-12.698899999999995,33.736000000000004,2.9940999999999995,-9.9507,10.391393809302002,36.04691050853041,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,49,1067,4,69.7803,-84.4145,65.0704,2.1659,5.1022,1.9187,4.332,0.3712,0.1476,4.7371,-0.086,0.2903,0.2744,car,49,69.7803,-84.4145,1.9187,4.332,4.7371,-0.086,65.0704,4.737893381029168,17.056416171705006,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1068,185,63.5193,-57.2533,310.6852,2.1407,4.7449,4.2557,-5.3257,0.558,0.5083,6.8128,0.2447,-0.0217,-0.7545,car,49,69.8587,-84.2396,1.9378,4.3451,4.757,-0.0712,65.1067,4.757621553885934,17.127437593989363,-6.339399999999998,26.986299999999993,2.3179,-9.6708,9.94469874103786,27.720901501394206,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1068,121,57.2764,-50.9043,313.529,1.9493,3.8635,4.8733,-5.6982,-0.894,-1.767,7.4877,0.3912,0.6654,1.8652,car,49,69.8587,-84.2396,1.9378,4.3451,4.757,-0.0712,65.1067,4.757621553885934,17.127437593989363,-12.582299999999996,33.3353,2.9355,-10.0433,10.4635096951262,35.6308363553257,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,49,1068,5,69.8587,-84.2396,65.1067,2.1659,5.1022,1.9378,4.3451,0.3568,0.1041,4.757,-0.0712,0.2446,0.2798,car,49,69.8587,-84.2396,1.9378,4.3451,4.757,-0.0712,65.1067,4.757621553885934,17.127437593989363,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1069,186,63.6885,-57.4633,310.893,2.1407,4.7449,4.2768,-5.3031,0.6153,0.5287,6.8086,0.2387,0.0031,-0.8112,car,49,69.9377,-84.0642,1.9558,4.3558,4.7744,-0.0569,65.1367,4.774740545830737,17.189065964990654,-6.249200000000009,26.600900000000003,2.3209999999999997,-9.6589,9.933850724165326,27.32508703462809,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1069,122,57.4697,-51.1331,312.8637,1.9493,3.8635,4.8365,-5.7761,-0.8336,-1.7113,7.5238,0.3842,0.6873,1.7752,car,49,69.9377,-84.0642,1.9558,4.3558,4.7744,-0.0569,65.1367,4.774740545830737,17.189065964990654,-12.468000000000004,32.9311,2.8807,-10.1319,10.533462398470885,35.212332657891324,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,49,1069,6,69.9377,-84.0642,65.1367,2.1659,5.1022,1.9558,4.3558,0.3383,0.0538,4.7744,-0.0569,0.191,0.2843,car,49,69.9377,-84.0642,1.9558,4.3558,4.7744,-0.0569,65.1367,4.774740545830737,17.189065964990654,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,45,1070,187,63.8589,-57.672,311.1399,2.1407,4.7449,4.3007,-5.2809,0.6735,0.5475,6.8065,0.2354,0.0308,-0.8674,car,49,70.016,-83.8884,1.9732,4.3638,4.789,-0.0428,65.1569,4.7891824646801675,17.241056872848603,-6.157100000000007,26.216400000000007,2.3274999999999997,-9.6447,9.921567131255022,26.929714245977443,0,17_47_49_1121_ego_49,0,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
17,47,1070,123,57.6621,-51.3647,312.1911,1.9493,3.8635,4.8024,-5.852,-0.7723,-1.6484,7.5611,0.3721,0.7027,1.6792,car,49,70.016,-83.8884,1.9732,4.3638,4.789,-0.0428,65.1569,4.7891824646801675,17.241056872848603,-12.353900000000003,32.523700000000005,2.8291999999999993,-10.215800000000002,10.600327460979686,34.79094576035553,0,17_47_49_1121_ego_49,1,1121,1121,1122,vehicle_vehicle,0.20196403473716398,1.7974654438739393,3.231192798337183,14.66818606508658,15.0,3.0,3.5,0.8,2.0679650311356816,7.444674112088454
