recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,206,7316,686,75.9605,-26.1261,204.8994,2.0662,4.5311,-4.91,-2.2084,-0.7258,-0.6845,5.3835,0.0641,0.9466,-0.3153,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7316,558,85.1423,-21.2014,222.1171,2.0864,4.0493,-4.2487,-3.1688,-1.3395,0.653,5.2767,0.4988,0.5557,1.3827,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7317,687,75.7642,-26.215,204.9513,2.0662,4.5311,-4.9423,-2.2349,-0.747,-0.7354,5.4238,0.0586,0.9875,-0.3517,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7317,559,84.9684,-21.33,221.5124,2.0864,4.0493,-4.3013,-3.1361,-1.2762,0.7028,5.2994,0.5024,0.4898,1.3721,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7318,688,75.5667,-26.305,204.9917,2.0662,4.5311,-4.9757,-2.2635,-0.7648,-0.7872,5.4661,0.0506,1.0258,-0.3904,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7318,560,84.7925,-21.457,220.8859,2.0864,4.0493,-4.3502,-3.1006,-1.2145,0.7456,5.3183,0.5034,0.4301,1.3586,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7319,689,75.3674,-26.3956,205.0403,2.0662,4.5311,-5.01,-2.2943,-0.779,-0.8397,5.5102,0.0418,1.0612,-0.4311,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7319,561,84.6146,-21.5824,220.231,2.0864,4.0493,-4.3955,-3.0626,-1.1555,0.7806,5.3337,0.5008,0.3779,1.3422,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7320,690,75.1664,-26.4877,205.1144,2.0662,4.5311,-5.0448,-2.3274,-0.7895,-0.8929,5.5557,0.0338,1.0938,-0.4734,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7320,562,84.435,-21.7055,219.5965,2.0864,4.0493,-4.4373,-3.0226,-1.1003,0.8072,5.3457,0.4991,0.3333,1.3233,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7321,691,74.964,-26.5813,205.1993,2.0662,4.5311,-5.0801,-2.3627,-0.7963,-0.9464,5.6026,0.0251,1.1235,-0.5173,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7321,563,84.2547,-21.826,218.9609,2.0864,4.0493,-4.4761,-2.9815,-1.0499,0.825,5.3552,0.4961,0.2976,1.3017,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7322,692,74.7604,-26.6761,205.2878,2.0662,4.5311,-5.1157,-2.4003,-0.7994,-1.0003,5.6508,0.015,1.1501,-0.563,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7322,564,84.0735,-21.9442,218.3245,2.0864,4.0493,-4.5123,-2.9399,-1.0051,0.8341,5.363,0.4918,0.2712,1.2776,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7323,693,74.5552,-26.7724,205.3996,2.0662,4.5311,-5.1515,-2.4403,-0.7987,-1.0544,5.7002,0.0052,1.1737,-0.6099,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7323,565,83.8919,-22.0605,217.6818,2.0864,4.0493,-4.5467,-2.8981,-0.966,0.8346,5.3699,0.4856,0.2543,1.251,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7324,694,74.3485,-26.8704,205.5159,2.0662,4.5311,-5.1872,-2.4826,-0.7942,-1.1084,5.7507,-0.006,1.1942,-0.6582,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7324,566,83.7095,-22.1757,217.0482,2.0864,4.0493,-4.5795,-2.8564,-0.9327,0.8268,5.376,0.4794,0.2463,1.2219,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7325,695,74.1399,-26.9705,205.6569,2.0662,4.5311,-5.2226,-2.5271,-0.786,-1.1622,5.8019,-0.0167,1.2117,-0.7073,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7325,567,83.526,-22.2881,216.4037,2.0864,4.0493,-4.6113,-2.8154,-0.9051,0.8109,5.3823,0.4707,0.2473,1.1898,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7326,696,73.9299,-27.072,205.8031,2.0662,4.5311,-5.2575,-2.574,-0.7743,-1.2158,5.8537,-0.0289,1.2263,-0.7576,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7326,568,83.3416,-22.3991,215.7574,2.0864,4.0493,-4.6422,-2.7755,-0.8829,0.7872,5.389,0.4604,0.2565,1.1548,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7327,697,73.7185,-27.1754,205.9749,2.0662,4.5311,-5.2917,-2.6232,-0.7592,-1.2689,5.9061,-0.0406,1.2382,-0.8082,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7327,569,83.1566,-22.5078,215.1317,2.0864,4.0493,-4.6728,-2.7371,-0.8658,0.7564,5.3967,0.4505,0.2728,1.1168,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7328,698,73.5053,-27.2808,206.1812,2.0662,4.5311,-5.3249,-2.6748,-0.7411,-1.3212,5.9588,-0.051,1.248,-0.8587,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7328,570,82.9708,-22.6154,214.5329,2.0864,4.0493,-4.7034,-2.7006,-0.8529,0.719,5.4056,0.4415,0.2951,1.0758,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7329,699,73.2911,-27.3877,206.4102,2.0662,4.5311,-5.3572,-2.7289,-0.7202,-1.3726,6.0119,-0.0613,1.2555,-0.909,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7329,571,82.7838,-22.7213,213.9675,2.0864,4.0493,-4.7343,-2.6661,-0.8438,0.6756,5.416,0.434,0.3223,1.0317,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7330,700,73.0757,-27.4971,206.6716,2.0662,4.5311,-5.3885,-2.7854,-0.6968,-1.4224,6.0654,-0.0703,1.2611,-0.9583,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7330,572,82.5957,-22.8254,213.4264,2.0864,4.0493,-4.7656,-2.6342,-0.8374,0.6269,5.4284,0.4267,0.3536,0.9845,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7331,701,72.8597,-27.6091,206.9501,2.0662,4.5311,-5.4188,-2.8442,-0.6709,-1.4705,6.1193,-0.0795,1.2645,-1.0068,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7331,573,82.4065,-22.9292,212.9074,2.0864,4.0493,-4.7974,-2.6046,-0.8332,0.5735,5.4427,0.4196,0.3879,0.9341,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7332,702,72.6427,-27.724,207.2632,2.0662,4.5311,-5.4482,-2.9049,-0.6425,-1.5168,6.1736,-0.0865,1.266,-1.054,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7332,574,82.2151,-23.0316,212.4171,2.0864,4.0493,-4.8296,-2.5778,-0.8304,0.5159,5.4588,0.4129,0.4244,0.8807,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7333,703,72.4242,-27.841,207.6037,2.0662,4.5311,-5.4765,-2.9676,-0.6116,-1.5611,6.2281,-0.0922,1.2654,-1.1001,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7333,575,82.022,-23.1329,211.9273,2.0864,4.0493,-4.8619,-2.5537,-0.8286,0.4547,5.4769,0.4038,0.4628,0.8241,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7334,704,72.2043,-27.9608,207.9648,2.0662,4.5311,-5.5033,-3.0321,-0.5782,-1.6034,6.2826,-0.0974,1.2626,-1.1451,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7334,576,81.8276,-23.2329,211.4593,2.0864,4.0493,-4.8944,-2.5329,-0.8275,0.3904,5.4969,0.3938,0.5021,0.7648,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7335,705,71.9835,-28.0833,208.3359,2.0662,4.5311,-5.5287,-3.0984,-0.5424,-1.6436,6.3369,-0.1029,1.2576,-1.1892,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7335,577,81.6319,-23.3319,211.0292,2.0864,4.0493,-4.9272,-2.5154,-0.8269,0.3238,5.5188,0.3844,0.5416,0.7037,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7336,706,71.7619,-28.2084,208.7301,2.0662,4.5311,-5.5528,-3.1663,-0.5044,-1.6816,6.3912,-0.1074,1.2506,-1.2322,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7336,578,81.4352,-23.4304,210.6231,2.0864,4.0493,-4.9604,-2.5013,-0.8263,0.2558,5.5428,0.3743,0.5808,0.641,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7337,707,71.5394,-28.3362,209.1378,2.0662,4.5311,-5.5752,-3.2358,-0.464,-1.7175,6.4452,-0.1117,1.2415,-1.2742,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7337,579,81.2366,-23.5281,210.2534,2.0864,4.0493,-4.9938,-2.4909,-0.8256,0.1871,5.5686,0.3644,0.6189,0.5775,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7338,708,71.3159,-28.4668,209.5568,2.0662,4.5311,-5.5961,-3.3068,-0.4213,-1.751,6.4991,-0.116,1.2302,-1.3153,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7338,580,81.0364,-23.6266,209.8919,2.0864,4.0493,-5.0272,-2.4835,-0.8245,0.1183,5.5962,0.3523,0.6558,0.5134,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7339,709,71.0918,-28.6001,209.9826,2.0662,4.5311,-5.6153,-3.3793,-0.3763,-1.7821,6.5526,-0.121,1.2165,-1.3556,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7339,581,80.8343,-23.7246,209.5418,2.0864,4.0493,-5.0605,-2.4794,-0.823,0.0499,5.6251,0.338,0.6914,0.4492,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7340,710,70.8669,-28.7363,210.4068,2.0662,4.5311,-5.6326,-3.4533,-0.329,-1.8106,6.6057,-0.1274,1.2002,-1.3951,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7340,582,80.6311,-23.823,209.2208,2.0864,4.0493,-5.0936,-2.4783,-0.8213,-0.0177,5.6553,0.3236,0.7255,0.3855,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7341,711,70.6414,-28.8755,210.8468,2.0662,4.5311,-5.6481,-3.5285,-0.2794,-1.8365,6.6584,-0.1333,1.1815,-1.4334,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,209,7341,583,80.4266,-23.9211,208.9387,2.0864,4.0493,-5.1266,-2.4804,-0.8195,-0.0842,5.6867,0.3099,0.7579,0.3228,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,0,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
17,206,7342,712,70.4153,-29.0177,211.2864,2.0662,4.5311,-5.6617,-3.6049,-0.2274,-1.8594,6.7104,-0.1405,1.16,-1.4709,car,220,,,,,,,,,,,,,,,,0,17_206_220_7385_ego_220,1,7385,7385,7387,vehicle_vehicle,0.2864117283490645,1.5364086274912547,2.7570057582558527,14.262881947558844,15.0,3.0,3.5,0.8,4.506888824899057,16.224799769636604
