recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,72,1798,75,74.1331,-77.7772,57.3154,1.9775,4.2837,1.0511,1.4745,0.0804,-0.0964,1.8087,0.0884,-0.0377,0.1197,car,72,74.1331,-77.7772,1.0511,1.4745,1.8087,0.0884,57.3154,1.8107902860353542,6.5188450297272755,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1798,12,70.2479,-84.7889,62.9388,1.904,3.8345,1.3391,2.6389,-0.4295,-0.843,2.9592,-0.008,-0.9461,0.0011,car,72,74.1331,-77.7772,1.0511,1.4745,1.8087,0.0884,57.3154,1.8107902860353542,6.5188450297272755,-3.8851999999999975,-7.011700000000005,0.28800000000000003,1.1644,1.1994879574218327,8.016153437279007,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1799,312,59.186,-51.8458,310.6585,2.2459,5.2188,2.4813,-3.4064,-0.1767,-0.9221,4.2008,0.3371,0.5844,0.7348,van,72,74.1751,-77.7179,1.0542,1.4712,1.8077,0.0887,57.184,1.8099080308126159,6.515668910925418,-14.9891,25.872100000000003,1.4271,-4.8776,5.082085808996145,29.90047954832832,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1799,76,74.1751,-77.7179,57.184,1.9775,4.2837,1.0542,1.4712,0.1031,-0.0701,1.8077,0.0887,-0.0031,0.1247,car,72,74.1751,-77.7179,1.0542,1.4712,1.8077,0.0887,57.184,1.8099080308126159,6.515668910925418,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1799,13,70.3006,-84.6833,62.9414,1.904,3.8345,1.3189,2.5982,-0.4255,-0.8471,2.9138,-0.0074,-0.948,0.0064,car,72,74.1751,-77.7179,1.0542,1.4712,1.8077,0.0887,57.184,1.8099080308126159,6.515668910925418,-3.8744999999999976,-6.9654000000000025,0.26469999999999994,1.1269999999999998,1.157667953257755,7.970479747794358,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1800,313,59.283,-51.9811,310.2173,2.2459,5.2188,2.474,-3.4428,-0.1139,-0.9636,4.2264,0.3338,0.6623,0.7092,van,72,74.2176,-77.6583,1.0582,1.4685,1.8078,0.0893,57.0527,1.8100495821938138,6.51617849589773,-14.934600000000003,25.6772,1.4158000000000002,-4.9113,5.111297030108894,29.704559868814755,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1800,77,74.2176,-77.6583,57.0527,1.9775,4.2837,1.0582,1.4685,0.126,-0.0442,1.8078,0.0893,0.0315,0.1298,car,72,74.2176,-77.6583,1.0582,1.4685,1.8078,0.0893,57.0527,1.8100495821938138,6.51617849589773,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1800,14,70.3523,-84.5802,62.9405,1.904,3.8345,1.299,2.5575,-0.4187,-0.8443,2.8684,-0.0066,-0.9423,0.0112,car,72,74.2176,-77.6583,1.0582,1.4685,1.8078,0.0893,57.0527,1.8100495821938138,6.51617849589773,-3.865300000000005,-6.921900000000008,0.2407999999999999,1.0890000000000002,1.1153051779669996,7.928003765135341,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1801,314,59.3799,-52.1176,309.7891,2.2459,5.2188,2.47,-3.4816,-0.0514,-1.0052,4.256,0.3301,0.7395,0.6827,van,72,74.2598,-77.5986,1.0631,1.4665,1.809,0.0903,56.9189,1.8112989427479937,6.520676193892777,-14.8799,25.481,1.4069000000000003,-4.9481,5.144226007865518,29.507503876302383,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1801,78,74.2598,-77.5986,56.9189,1.9775,4.2837,1.0631,1.4665,0.1491,-0.0181,1.809,0.0903,0.0662,0.1348,car,72,74.2598,-77.5986,1.0631,1.4665,1.809,0.0903,56.9189,1.8112989427479937,6.520676193892777,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1801,15,70.4037,-84.4792,62.9376,1.904,3.8345,1.2795,2.517,-0.409,-0.8347,2.8236,-0.0057,-0.9294,0.0155,car,72,74.2598,-77.5986,1.0631,1.4665,1.809,0.0903,56.9189,1.8112989427479937,6.520676193892777,-3.856099999999998,-6.880600000000001,0.21640000000000015,1.0505,1.0725573224774516,7.887468768242446,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1802,315,59.4767,-52.2556,309.3736,2.2459,5.2188,2.4694,-3.523,0.0102,-1.046,4.2899,0.326,0.8151,0.6557,van,72,74.3019,-77.5391,1.0692,1.4652,1.8115,0.092,56.7893,1.813835626510848,6.529808255439053,-14.825200000000002,25.283500000000004,1.4002,-4.9882,5.180994043617499,29.309417041114962,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1802,79,74.3019,-77.5391,56.7893,1.9775,4.2837,1.0692,1.4652,0.1721,0.0083,1.8115,0.092,0.1012,0.1394,car,72,74.3019,-77.5391,1.0692,1.4652,1.8115,0.092,56.7893,1.813835626510848,6.529808255439053,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1802,16,70.4538,-84.3803,62.9393,1.904,3.8345,1.2608,2.4774,-0.3968,-0.8187,2.7798,-0.0043,-0.9096,0.0191,car,72,74.3019,-77.5391,1.0692,1.4652,1.8115,0.092,56.7893,1.813835626510848,6.529808255439053,-3.8481000000000023,-6.841200000000001,0.1916,1.0121999999999998,1.0301744512460012,7.849196841078712,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1803,316,59.5734,-52.3955,308.9719,2.2459,5.2188,2.472,-3.5667,0.07,-1.0854,4.3277,0.3214,0.8879,0.6282,van,72,74.3443,-77.4804,1.0763,1.4649,1.8154,0.0941,56.6594,1.8177881339694129,6.544037282289886,-14.770900000000005,25.084900000000005,1.3957,-5.0316,5.221587598614046,29.11068008171572,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1803,80,74.3443,-77.4804,56.6594,1.9775,4.2837,1.0763,1.4649,0.1949,0.0353,1.8154,0.0941,0.1367,0.1434,car,72,74.3443,-77.4804,1.0763,1.4649,1.8154,0.0941,56.6594,1.8177881339694129,6.544037282289886,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1803,17,70.503,-84.2838,62.9415,1.904,3.8345,1.2428,2.4393,-0.3823,-0.7969,2.7376,-0.0028,-0.8835,0.0221,car,72,74.3443,-77.4804,1.0763,1.4649,1.8154,0.0941,56.6594,1.8177881339694129,6.544037282289886,-3.841300000000004,-6.803399999999996,0.16649999999999987,0.9743999999999997,0.9885229435880583,7.8129275722996425,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1804,317,59.6709,-52.538,308.5881,2.2459,5.2188,2.4775,-3.6124,0.1274,-1.1226,4.3689,0.3165,0.9569,0.6006,van,72,74.3875,-77.4224,1.0844,1.466,1.8209,0.096,56.5261,1.8234800136003686,6.564528048961327,-14.7166,24.8844,1.3931,-5.0784,5.266011220079198,28.91040779580945,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1804,81,74.3875,-77.4224,56.5261,1.9775,4.2837,1.0844,1.466,0.2175,0.0629,1.8209,0.096,0.1724,0.1467,car,72,74.3875,-77.4224,1.0844,1.466,1.8209,0.096,56.5261,1.8234800136003686,6.564528048961327,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1804,18,70.552,-84.1894,62.9385,1.904,3.8345,1.2256,2.4029,-0.3658,-0.7701,2.6975,-0.0018,-0.8522,0.0246,car,72,74.3875,-77.4224,1.0844,1.466,1.8209,0.096,56.5261,1.8234800136003686,6.564528048961327,-3.835499999999996,-6.76700000000001,0.1412,0.9368999999999998,0.9474803691897788,7.778389888016679,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1805,318,59.7685,-52.6821,308.2103,2.2459,5.2188,2.4861,-3.6601,0.1816,-1.1573,4.4137,0.3105,1.0217,0.5732,van,72,74.4311,-77.3642,1.0934,1.4683,1.8281,0.0979,56.3908,1.8306907029861708,6.590486530750215,-14.662599999999998,24.6821,1.3927,-5.1284,5.314141496987072,28.708847054000618,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1805,82,74.4311,-77.3642,56.3908,1.9775,4.2837,1.0934,1.4683,0.2397,0.0907,1.8281,0.0979,0.2082,0.1494,car,72,74.4311,-77.3642,1.0934,1.4683,1.8281,0.0979,56.3908,1.8306907029861708,6.590486530750215,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1805,19,70.6001,-84.0962,62.9348,1.904,3.8345,1.2094,2.3686,-0.3476,-0.7394,2.6595,-0.0008,-0.8166,0.0269,car,72,74.4311,-77.3642,1.0934,1.4683,1.8281,0.0979,56.3908,1.8306907029861708,6.590486530750215,-3.831000000000003,-6.731999999999999,0.1160000000000001,0.9002999999999999,0.9077423037404392,7.745733341653327,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1806,319,59.8664,-52.8281,307.8408,2.2459,5.2188,2.4974,-3.7097,0.232,-1.1889,4.4618,0.3035,1.0812,0.5462,van,72,74.475,-77.306,1.1033,1.472,1.8369,0.0995,56.2481,1.8395800852368456,6.622488306852644,-14.608599999999996,24.477899999999998,1.3941,-5.1817,5.36596027752722,28.505767528168747,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1806,83,74.475,-77.306,56.2481,1.9775,4.2837,1.1033,1.472,0.2616,0.1185,1.8369,0.0995,0.2439,0.1517,car,72,74.475,-77.306,1.1033,1.472,1.8369,0.0995,56.2481,1.8395800852368456,6.622488306852644,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1806,20,70.6471,-84.004,62.923,1.904,3.8345,1.1943,2.3363,-0.328,-0.7055,2.6239,-0.0001,-0.7775,0.0291,car,72,74.475,-77.306,1.1033,1.472,1.8369,0.0995,56.2481,1.8395800852368456,6.622488306852644,-3.8278999999999996,-6.6980000000000075,0.09099999999999997,0.8643000000000001,0.8690773786033095,7.714662818944202,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1807,320,59.9654,-52.9765,307.4944,2.2459,5.2188,2.5113,-3.761,0.2781,-1.217,4.5126,0.2968,1.1349,0.5201,van,72,74.5197,-77.2479,1.114,1.4772,1.8473,0.1011,56.1109,1.8501664357565242,6.660599168723487,-14.554299999999998,24.2714,1.3972999999999998,-5.2382,5.421363899426048,28.30068031779448,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1807,84,74.5197,-77.2479,56.1109,1.9775,4.2837,1.114,1.4772,0.2834,0.1461,1.8473,0.1011,0.2793,0.1537,car,72,74.5197,-77.2479,1.114,1.4772,1.8473,0.1011,56.1109,1.8501664357565242,6.660599168723487,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1807,21,70.6938,-83.9129,62.9132,1.904,3.8345,1.1803,2.3061,-0.3073,-0.6693,2.5906,0.0007,-0.7358,0.0312,car,72,74.5197,-77.2479,1.114,1.4772,1.8473,0.1011,56.1109,1.8501664357565242,6.660599168723487,-3.8259000000000043,-6.664999999999992,0.0662999999999998,0.8288999999999997,0.8315472927019844,7.685033234150645,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1808,321,60.0653,-53.1271,307.1595,2.2459,5.2188,2.5272,-3.8137,0.3195,-1.2413,4.5659,0.2895,1.1822,0.4951,van,72,74.5645,-77.1896,1.1254,1.4838,1.8595,0.1026,55.9787,1.8623070638323853,6.704305429796587,-14.499199999999995,24.0625,1.4018000000000002,-5.297499999999999,5.479831155245569,28.093250201605365,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1808,85,74.5645,-77.1896,55.9787,1.9775,4.2837,1.1254,1.4838,0.3049,0.1731,1.8595,0.1026,0.3141,0.1558,car,72,74.5645,-77.1896,1.1254,1.4838,1.8595,0.1026,55.9787,1.8623070638323853,6.704305429796587,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1808,22,70.7402,-83.8229,62.9063,1.904,3.8345,1.1673,2.278,-0.2858,-0.6314,2.5597,0.0017,-0.6923,0.0331,car,72,74.5645,-77.1896,1.1254,1.4838,1.8595,0.1026,55.9787,1.8623070638323853,6.704305429796587,-3.824299999999994,-6.6333000000000055,0.04190000000000005,0.7942,0.795304501433256,7.6567577589995635,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1809,322,60.1667,-53.2797,306.845,2.2459,5.2188,2.5449,-3.8678,0.3561,-1.2613,4.6213,0.2828,1.2229,0.4713,van,72,74.6089,-77.1309,1.1382,1.4918,1.8735,0.1036,55.8219,1.8764238540372482,6.755125874534094,-14.442200000000007,23.8512,1.4067,-5.3596,5.541129582494891,27.882913805411373,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1809,86,74.6089,-77.1309,55.8219,1.9775,4.2837,1.1382,1.4918,0.3261,0.1992,1.8735,0.1036,0.348,0.1579,car,72,74.6089,-77.1309,1.1382,1.4918,1.8735,0.1036,55.8219,1.8764238540372482,6.755125874534094,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,74,1809,23,70.7855,-83.7334,62.8959,1.904,3.8345,1.1557,2.2519,-0.2639,-0.5925,2.5311,0.0028,-0.6477,0.035,car,72,74.6089,-77.1309,1.1382,1.4918,1.8735,0.1036,55.8219,1.8764238540372482,6.755125874534094,-3.8234000000000066,-6.602500000000006,0.01749999999999985,0.7601,0.7603014270669232,7.6296391664350764,0,17_64_72_1870_ego_72,0,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,64,1810,323,60.2698,-53.435,306.5423,2.2459,5.2188,2.5635,-3.9229,0.3881,-1.2767,4.678,0.2762,1.2568,0.4484,van,72,74.654,-77.0724,1.152,1.5014,1.8895,0.1047,55.6739,1.8924338720282936,6.812761939301857,-14.3842,23.6374,1.4115,-5.4243,5.604940922079375,27.67005400067011,0,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
17,72,1810,87,74.654,-77.0724,55.6739,1.9775,4.2837,1.152,1.5014,0.3467,0.224,1.8895,0.1047,0.3804,0.16,car,72,74.654,-77.0724,1.152,1.5014,1.8895,0.1047,55.6739,1.8924338720282936,6.812761939301857,0.0,0.0,0.0,0.0,0.0,0.0,1,17_64_72_1870_ego_72,1,1870,1863,1887,vehicle_vehicle,0.4856555229193961,1.3862015794975997,0.052467143643183646,9.16531502677349,15.0,3.0,3.5,0.8,0.5862699463557722,2.11057180688078
