recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,588,21556,2,125.6803,-54.7404,154.756,2.0504,4.5754,-5.357,2.512,-1.3576,-0.2849,5.9167,-0.0126,1.1064,-0.8367,car,588,125.6803,-54.7404,-5.357,2.512,5.9167,-0.0126,154.756,5.916721473924558,21.30019730612841,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21557,515,101.1084,-53.1045,71.7859,2.0098,4.4968,2.2166,7.7361,-2.8632,0.983,8.0413,-0.3125,0.0388,-3.027,car,588,125.4749,-54.6425,-5.4398,2.503,5.988,0.0215,155.4973,5.988024134887901,21.556886885596445,-24.366500000000002,1.5379999999999967,7.6564,5.2331,9.273931020338678,24.414990605158955,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21557,194,109.9877,-48.1623,149.4989,2.1346,5.0528,-0.0635,0.0497,-0.0548,0.0587,0.08,0.0106,0.0771,0.0228,car,588,125.4749,-54.6425,-5.4398,2.503,5.988,0.0215,155.4973,5.988024134887901,21.556886885596445,-15.487200000000001,6.480199999999996,5.3763,-2.4533,5.909592420801962,16.78828031336146,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21557,133,94.5073,-62.8257,43.9913,2.0162,4.0464,5.6024,5.6187,-1.506,2.0081,7.9331,-0.1512,0.3112,-2.4907,car,588,125.4749,-54.6425,-5.4398,2.503,5.988,0.0215,155.4973,5.988024134887901,21.556886885596445,-30.967600000000004,-8.1832,11.042200000000001,3.1156999999999995,11.473350309739525,32.03056371655048,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21557,3,125.4749,-54.6425,155.4973,2.0504,4.5754,-5.4398,2.503,-1.3161,-0.2985,5.988,0.0215,1.0738,-0.8175,car,588,125.4749,-54.6425,-5.4398,2.503,5.988,0.0215,155.4973,5.988024134887901,21.556886885596445,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21558,516,101.1964,-52.7943,72.6245,2.0098,4.4968,2.1008,7.775,-2.8992,0.9368,8.0476,-0.3169,0.0283,-3.0466,car,588,125.2597,-54.5441,-5.5223,2.4942,6.0591,0.0584,156.2458,6.059441470135677,21.813989292488436,-24.063299999999998,1.7498000000000005,7.623100000000001,5.2808,9.273537741876074,24.12683582507246,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21558,195,109.985,-48.16,149.4856,2.1346,5.0528,-0.0659,0.0525,-0.0595,0.0587,0.0834,0.0118,0.0811,0.0203,car,588,125.2597,-54.5441,-5.5223,2.4942,6.0591,0.0584,156.2458,6.059441470135677,21.813989292488436,-15.274699999999996,6.384100000000004,5.4564,-2.4417,5.977808950610584,16.555156082018676,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21558,134,94.7295,-62.5993,44.6334,2.0162,4.0464,5.541,5.6979,-1.5372,2.0208,7.9462,-0.1618,0.3259,-2.5181,car,588,125.2597,-54.5441,-5.5223,2.4942,6.0591,0.0584,156.2458,6.059441470135677,21.813989292488436,-30.530199999999994,-8.0552,11.063300000000002,3.2036999999999995,11.51782534074901,31.574979953754514,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21558,4,125.2597,-54.5441,156.2458,2.0504,4.5754,-5.5223,2.4942,-1.2455,-0.3149,6.0591,0.0584,1.0132,-0.7899,car,588,125.2597,-54.5441,-5.5223,2.4942,6.0591,0.0584,156.2458,6.059441470135677,21.813989292488436,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21559,517,101.2788,-52.4824,73.4507,2.0098,4.4968,1.9834,7.8121,-2.9338,0.8911,8.0534,-0.324,0.0185,-3.0661,car,588,125.0351,-54.4459,-5.6009,2.4852,6.1267,0.0941,156.9528,6.127503557730505,22.05901280782982,-23.756299999999996,1.9635000000000034,7.584300000000001,5.3269,9.268088805142083,23.837305257515997,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21559,196,109.9822,-48.1575,149.4703,2.1346,5.0528,-0.0684,0.0552,-0.0641,0.0583,0.0869,0.0128,0.0848,0.0176,car,588,125.0351,-54.4459,-5.6009,2.4852,6.1267,0.0941,156.9528,6.127503557730505,22.05901280782982,-15.052899999999994,6.288400000000003,5.532500000000001,-2.4299999999999997,6.04263653134954,16.313606988339515,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21559,135,94.9498,-62.3706,45.2593,2.0162,4.0464,5.4784,5.778,-1.5673,2.0345,7.9603,-0.1759,0.3419,-2.5453,car,588,125.0351,-54.4459,-5.6009,2.4852,6.1267,0.0941,156.9528,6.127503557730505,22.05901280782982,-30.085300000000004,-7.924700000000001,11.0793,3.2927999999999997,11.558261994348458,31.111511473729465,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21559,5,125.0351,-54.4459,156.9528,2.0504,4.5754,-5.6009,2.4852,-1.1456,-0.3346,6.1267,0.0941,0.9232,-0.7564,car,588,125.0351,-54.4459,-5.6009,2.4852,6.1267,0.0941,156.9528,6.127503557730505,22.05901280782982,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21560,518,101.3562,-52.1689,74.2733,2.0098,4.4968,1.8644,7.8472,-2.9669,0.8458,8.0588,-0.3323,0.01,-3.0851,car,588,124.8033,-54.3465,-5.6727,2.4753,6.188,0.1231,157.5657,6.1892354438977355,22.281247598031847,-23.447099999999992,2.177599999999998,7.5371,5.3719,9.255548931316824,23.548002891328164,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21560,197,109.9795,-48.1552,149.4596,2.1346,5.0528,-0.0711,0.0578,-0.0686,0.0575,0.0906,0.0137,0.0883,0.0147,car,588,124.8033,-54.3465,-5.6727,2.4753,6.188,0.1231,157.5657,6.1892354438977355,22.281247598031847,-14.823799999999991,6.191299999999998,5.6015999999999995,-2.4175,6.101002279134142,16.064782666752755,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21560,136,95.1683,-62.1385,45.9004,2.0162,4.0464,5.4143,5.8589,-1.5961,2.0488,7.9753,-0.1891,0.3606,-2.572,car,588,124.8033,-54.3465,-5.6727,2.4753,6.188,0.1231,157.5657,6.1892354438977355,22.281247598031847,-29.63499999999999,-7.792000000000002,11.087,3.3836000000000004,11.59182116666747,30.642266381584758,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21560,6,124.8033,-54.3465,157.5657,2.0504,4.5754,-5.6727,2.4753,-1.0182,-0.3578,6.188,0.1231,0.8046,-0.7193,car,588,124.8033,-54.3465,-5.6727,2.4753,6.188,0.1231,157.5657,6.1892354438977355,22.281247598031847,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21561,519,101.4304,-51.8549,75.0972,2.0098,4.4968,1.7433,7.8807,-2.9979,0.8009,8.064,-0.3421,0.003,-3.1031,car,588,124.5658,-54.2472,-5.7356,2.4642,6.2409,0.1421,158.054,6.242546675836714,22.47316803301217,-23.13539999999999,2.3922999999999988,7.478899999999999,5.4165,9.234306550033955,23.25875818804606,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21561,198,109.9769,-48.1527,149.4532,2.1346,5.0528,-0.0741,0.0604,-0.0729,0.0565,0.0945,0.0144,0.0915,0.0116,car,588,124.5658,-54.2472,-5.7356,2.4642,6.2409,0.1421,158.054,6.242546675836714,22.47316803301217,-14.588899999999995,6.0944999999999965,5.6615,-2.4038,6.150677742330514,15.810722104318948,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21561,137,95.3839,-61.9031,46.5449,2.0162,4.0464,5.349,5.9405,-1.6235,2.0634,7.9913,-0.203,0.3813,-2.5977,car,588,124.5658,-54.2472,-5.7356,2.4642,6.2409,0.1421,158.054,6.242546675836714,22.47316803301217,-29.1819,-7.655900000000003,11.0846,3.4763,11.61692811590052,30.1694562831351,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21561,7,124.5658,-54.2472,158.054,2.0504,4.5754,-5.7356,2.4642,-0.8668,-0.3844,6.2409,0.1421,0.6603,-0.6805,car,588,124.5658,-54.2472,-5.7356,2.4642,6.2409,0.1421,158.054,6.242546675836714,22.47316803301217,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21562,520,101.4994,-51.5398,75.9136,2.0098,4.4968,1.6203,7.9127,-3.0262,0.7562,8.0692,-0.3542,-0.0031,-3.1193,car,588,124.3245,-54.1478,-5.7879,2.4516,6.2839,0.1521,158.4297,6.285708310922485,22.628549919320946,-22.825100000000006,2.607999999999997,7.4082,5.4611,9.20353412825747,22.973612123695315,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21562,199,109.9743,-48.1502,149.4516,2.1346,5.0528,-0.0774,0.0629,-0.0768,0.0552,0.0986,0.0148,0.0942,0.0085,car,588,124.3245,-54.1478,-5.7879,2.4516,6.2839,0.1521,158.4297,6.285708310922485,22.628549919320946,-14.350200000000001,5.9975999999999985,5.7105,-2.3887,6.189967523339682,15.5531169159111,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21562,138,95.5963,-61.6645,47.2136,2.0162,4.0464,5.2826,6.0231,-1.6494,2.0782,8.0086,-0.2144,0.4048,-2.6222,car,588,124.3245,-54.1478,-5.7879,2.4516,6.2839,0.1521,158.4297,6.285708310922485,22.628549919320946,-28.7282,-7.5167,11.0705,3.5715000000000003,11.632350686770064,29.695290100115205,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21562,8,124.3245,-54.1478,158.4297,2.0504,4.5754,-5.7879,2.4516,-0.6955,-0.4141,6.2839,0.1521,0.4946,-0.6408,car,588,124.3245,-54.1478,-5.7879,2.4516,6.2839,0.1521,158.4297,6.285708310922485,22.628549919320946,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21563,521,101.5636,-51.223,76.7379,2.0098,4.4968,1.4955,7.9431,-3.0511,0.7115,8.0744,-0.3666,-0.0075,-3.133,car,588,124.081,-54.0481,-5.8288,2.4371,6.3158,0.1552,158.7173,6.317781719084635,22.744014188704686,-22.51740000000001,2.825099999999999,7.3243,5.506,9.163045699438587,22.693930747448764,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21563,200,109.9715,-48.1473,149.4549,2.1346,5.0528,-0.081,0.0652,-0.0802,0.0538,0.1029,0.015,0.0965,0.0056,car,588,124.081,-54.0481,-5.8288,2.4371,6.3158,0.1552,158.7173,6.317781719084635,22.744014188704686,-14.109499999999997,5.900799999999997,5.7478,-2.3719,6.2179670672978,15.293705597074892,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21563,139,95.8057,-61.4222,47.9008,2.0162,4.0464,5.2155,6.1063,-1.6741,2.093,8.0274,-0.224,0.4307,-2.6453,car,588,124.081,-54.0481,-5.8288,2.4371,6.3158,0.1552,158.7173,6.317781719084635,22.744014188704686,-28.2753,-7.3740999999999985,11.0443,3.6692,11.637851654407697,29.221053042284428,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21563,9,124.081,-54.0481,158.7173,2.0504,4.5754,-5.8288,2.4371,-0.5089,-0.4461,6.3158,0.1552,0.3123,-0.6004,car,588,124.081,-54.0481,-5.8288,2.4371,6.3158,0.1552,158.7173,6.317781719084635,22.744014188704686,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21564,522,101.6227,-50.9046,77.578,2.0098,4.4968,1.3689,7.9717,-3.0719,0.6666,8.0795,-0.3779,-0.0098,-3.1433,car,588,123.8361,-53.9489,-5.8576,2.4204,6.3362,0.1532,158.9338,6.337966071225058,22.81667785641021,-22.213400000000007,3.0443,7.2265,5.5513,9.112586566941353,22.421037042251196,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21564,201,109.9686,-48.144,149.4609,2.1346,5.0528,-0.085,0.0672,-0.083,0.0524,0.1073,0.0147,0.0981,0.003,car,588,123.8361,-53.9489,-5.8576,2.4204,6.3362,0.1532,158.9338,6.337966071225058,22.81667785641021,-13.867500000000007,5.8049000000000035,5.7726,-2.3531999999999997,6.233815926060057,15.033443393314794,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21564,140,96.0122,-61.1767,48.5963,2.0162,4.0464,5.1477,6.1903,-1.6977,2.1075,8.0477,-0.2329,0.458,-2.6673,car,588,123.8361,-53.9489,-5.8576,2.4204,6.3362,0.1532,158.9338,6.337966071225058,22.81667785641021,-27.823899999999995,-7.227799999999995,11.0053,3.7699,11.633089619701208,28.74735647063917,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21564,10,123.8361,-53.9489,158.9338,2.0504,4.5754,-5.8576,2.4204,-0.3115,-0.4798,6.3362,0.1532,0.1182,-0.5597,car,588,123.8361,-53.9489,-5.8576,2.4204,6.3362,0.1532,158.9338,6.337966071225058,22.81667785641021,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21565,523,101.6766,-50.5845,78.4275,2.0098,4.4968,1.2409,7.9981,-3.0878,0.6218,8.0845,-0.3888,-0.0103,-3.1497,car,588,123.5907,-53.851,-5.8743,2.4018,6.3447,0.1464,159.0834,6.346340971772632,22.846827498381476,-21.914100000000005,3.2665000000000006,7.1152,5.596299999999999,9.052328138661347,22.15621359934951,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21565,202,109.9655,-48.141,149.4609,2.1346,5.0528,-0.0892,0.069,-0.085,0.0513,0.1119,0.0141,0.0992,0.001,car,588,123.5907,-53.851,-5.8743,2.4018,6.3447,0.1464,159.0834,6.346340971772632,22.846827498381476,-13.625199999999992,5.710000000000001,5.7851,-2.3328,6.23773499356938,14.773292626899387,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21565,141,96.2158,-60.928,49.294,2.0162,4.0464,5.0793,6.2752,-1.7207,2.1217,8.0696,-0.2421,0.4862,-2.6881,car,588,123.5907,-53.851,-5.8743,2.4018,6.3447,0.1464,159.0834,6.346340971772632,22.846827498381476,-27.374899999999997,-7.076999999999998,10.9536,3.8733999999999997,11.61828647090439,28.274884243971712,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21565,11,123.5907,-53.851,159.0834,2.0504,4.5754,-5.8743,2.4018,-0.1076,-0.5143,6.3447,0.1464,-0.0831,-0.5188,car,588,123.5907,-53.851,-5.8743,2.4018,6.3447,0.1464,159.0834,6.346340971772632,22.846827498381476,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21566,524,101.7249,-50.2638,79.2877,2.0098,4.4968,1.1118,8.0227,-3.0983,0.5772,8.0896,-0.3988,-0.0088,-3.1516,car,588,123.3464,-53.7537,-5.8791,2.3812,6.3416,0.1355,159.1748,6.3430221700700375,22.834879812252137,-21.621499999999997,3.4898999999999987,6.9909,5.641500000000001,8.983273627136157,21.901339325712478,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21566,203,109.962,-48.1381,149.4522,2.1346,5.0528,-0.0935,0.0707,-0.086,0.0504,0.1165,0.0134,0.0997,-0.0003,car,588,123.3464,-53.7537,-5.8791,2.3812,6.3416,0.1355,159.1748,6.3430221700700375,22.834879812252137,-13.3844,5.615600000000001,5.7856000000000005,-2.3105,6.229893868277373,14.514721034866636,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21566,142,96.4157,-60.6761,49.9993,2.0162,4.0464,5.0108,6.3609,-1.7437,2.1351,8.0936,-0.2503,0.5148,-2.7082,car,588,123.3464,-53.7537,-5.8791,2.3812,6.3416,0.1355,159.1748,6.3430221700700375,22.834879812252137,-26.9307,-6.922399999999996,10.8899,3.9797,11.594306106878497,27.80615443116865,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21566,12,123.3464,-53.7537,159.1748,2.0504,4.5754,-5.8791,2.3812,0.0985,-0.5491,6.3416,0.1355,-0.2873,-0.4782,car,588,123.3464,-53.7537,-5.8791,2.3812,6.3416,0.1355,159.1748,6.3430221700700375,22.834879812252137,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21567,525,101.7675,-49.9425,80.1558,2.0098,4.4968,0.9821,8.0455,-3.1031,0.5329,8.095,-0.4079,-0.0055,-3.1486,car,588,123.1033,-53.6579,-5.8725,2.3588,6.3273,0.1225,159.2254,6.32852223587782,22.782680049160152,-21.335800000000006,3.7153999999999954,6.8546,5.6867,8.906407696147758,21.65688248109594,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21567,204,109.9582,-48.1351,149.4379,2.1346,5.0528,-0.0979,0.0724,-0.0862,0.0499,0.1211,0.0125,0.0996,-0.0009,car,588,123.1033,-53.6579,-5.8725,2.3588,6.3273,0.1225,159.2254,6.32852223587782,22.782680049160152,-13.1451,5.522799999999997,5.7745999999999995,-2.2864,6.210767273050891,14.258154643922191,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21567,143,96.6127,-60.4212,50.6905,2.0162,4.0464,4.9421,6.4477,-1.7673,2.1475,8.1197,-0.2607,0.542,-2.7279,car,588,123.1033,-53.6579,-5.8725,2.3588,6.3273,0.1225,159.2254,6.32852223587782,22.782680049160152,-26.4906,-6.763300000000001,10.814599999999999,4.088900000000001,11.561776523095402,27.340338608912656,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21567,13,123.1033,-53.6579,159.2254,2.0504,4.5754,-5.8725,2.3588,0.3036,-0.5837,6.3273,0.1225,-0.4909,-0.438,car,588,123.1033,-53.6579,-5.8725,2.3588,6.3273,0.1225,159.2254,6.32852223587782,22.782680049160152,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,579,21568,526,101.8043,-49.6201,81.0385,2.0098,4.4968,0.8521,8.0665,-3.1021,0.4889,8.1008,-0.4148,-0.0003,-3.1404,car,588,122.8621,-53.5631,-5.855,2.3346,6.3024,0.1074,159.2373,6.303283442778058,22.69182039400101,-21.0578,3.942999999999998,6.7071000000000005,5.7318999999999996,8.8226905204705,21.423776274037216,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,583,21568,205,109.954,-48.1322,149.4201,2.1346,5.0528,-0.1022,0.074,-0.0854,0.0497,0.1256,0.0117,0.0989,-0.0006,car,588,122.8621,-53.5631,-5.855,2.3346,6.3024,0.1074,159.2373,6.303283442778058,22.69182039400101,-12.908100000000005,5.430900000000001,5.752800000000001,-2.2606,6.181020967445427,14.004060854623566,0,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,584,21568,144,96.8069,-60.1625,51.3747,2.0162,4.0464,4.8734,6.5353,-1.7924,2.1583,8.1477,-0.2722,0.5673,-2.7476,car,588,122.8621,-53.5631,-5.855,2.3346,6.3024,0.1074,159.2373,6.303283442778058,22.69182039400101,-26.0552,-6.599400000000003,10.7284,4.2007,11.52147764177842,26.877974763735455,0,17_583_588_21586_ego_588,0,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
17,588,21568,14,122.8621,-53.5631,159.2373,2.0504,4.5754,-5.855,2.3346,0.5046,-0.6176,6.3024,0.1074,-0.6908,-0.3986,car,588,122.8621,-53.5631,-5.855,2.3346,6.3024,0.1074,159.2373,6.303283442778058,22.69182039400101,0.0,0.0,0.0,0.0,0.0,0.0,1,17_583_588_21586_ego_588,1,21586,21565,21606,vehicle_vehicle,0.4826210128747862,2.12888337261022,0.20008135024759277,7.257110885193915,15.0,3.0,3.5,0.8,4.774700327769273,17.188921179969384
