recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,295,10729,118,50.2567,-45.1029,335.4734,2.1465,4.6816,2.9237,-1.4551,0.669,-0.954,3.2639,0.1101,1.0046,0.5902,car,299,39.1075,-41.0724,3.915,-1.2823,4.1191,0.0696,342.8328,4.119650263068456,14.830740947046442,11.1492,-4.030499999999996,-0.9912999999999998,-0.17280000000000006,1.0062482447189658,11.85536127201529,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10729,27,39.1075,-41.0724,342.8328,2.018,4.6965,3.915,-1.2823,0.2992,-0.0488,4.1191,0.0696,0.3003,-0.0417,car,299,39.1075,-41.0724,3.915,-1.2823,4.1191,0.0696,342.8328,4.119650263068456,14.830740947046442,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10730,367,77.1923,-24.2273,195.9096,2.0594,4.7799,-6.3043,-1.9177,-0.7484,-1.1269,6.5885,-0.1161,1.0287,-0.8786,car,299,39.2659,-41.1238,3.92,-1.2838,4.1244,0.0654,342.774,4.124868778518899,14.849527602668038,37.9264,16.896500000000003,-10.2243,-0.6338999999999999,10.243931847684266,41.5199172591902,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10730,119,50.3726,-45.1612,335.1924,2.1465,4.6816,2.9533,-1.492,0.7371,-1.0307,3.3067,0.1152,1.1016,0.6263,car,299,39.2659,-41.1238,3.92,-1.2838,4.1244,0.0654,342.774,4.124868778518899,14.849527602668038,11.106699999999996,-4.037399999999998,-0.9666999999999999,-0.20819999999999994,0.9888660829455118,11.817757132806543,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10730,28,39.2659,-41.1238,342.774,2.018,4.6965,3.92,-1.2838,0.2182,-0.0437,4.1244,0.0654,0.2214,-0.0228,car,299,39.2659,-41.1238,3.92,-1.2838,4.1244,0.0654,342.774,4.124868778518899,14.849527602668038,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10731,368,76.9388,-24.3026,196.1283,2.0594,4.7799,-6.3325,-1.9676,-0.6698,-1.2143,6.6299,-0.131,0.9808,-0.9804,car,299,39.424,-41.1756,3.9214,-1.285,4.1261,0.0625,342.7243,4.126572786223454,14.855662030404433,37.5148,16.873,-10.2539,-0.6826000000000001,10.276595154524674,41.1346368409884,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10731,120,50.4901,-45.221,334.9115,2.1465,4.6816,2.9861,-1.5323,0.8022,-1.1085,3.354,0.1215,1.1966,0.6638,car,299,39.424,-41.1756,3.9214,-1.285,4.1261,0.0625,342.7243,4.126572786223454,14.855662030404433,11.066099999999999,-4.045399999999994,-0.9353000000000002,-0.24730000000000008,0.9674416674921545,11.782352497273196,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10731,29,39.424,-41.1756,342.7243,2.018,4.6965,3.9214,-1.285,0.1444,-0.0392,4.1261,0.0625,0.1495,-0.0054,car,299,39.424,-41.1756,3.9214,-1.285,4.1261,0.0625,342.7243,4.126572786223454,14.855662030404433,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10732,369,76.685,-24.3813,196.4025,2.0594,4.7799,-6.3576,-2.0214,-0.5929,-1.2967,6.6697,-0.1439,0.9349,-1.0765,car,299,39.5816,-41.2269,3.9195,-1.286,4.1246,0.0607,342.6784,4.125078938638629,14.850284179099067,37.1034,16.8456,-10.2771,-0.7353999999999998,10.303377968899326,40.748454337802805,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10732,121,50.6096,-45.2823,334.6155,2.1465,4.6816,3.0217,-1.576,0.8639,-1.1872,3.4056,0.1284,1.2894,0.7022,car,299,39.5816,-41.2269,3.9195,-1.286,4.1246,0.0607,342.6784,4.125078938638629,14.850284179099067,11.027999999999999,-4.055399999999999,-0.8978000000000002,-0.29000000000000004,0.9434748751291686,11.750023538699825,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10732,30,39.5816,-41.2269,342.6784,2.018,4.6965,3.9195,-1.286,0.0781,-0.0352,4.1246,0.0607,0.085,0.0104,car,299,39.5816,-41.2269,3.9195,-1.286,4.1246,0.0607,342.6784,4.125078938638629,14.850284179099067,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10733,370,76.4302,-24.4625,196.7201,2.0594,4.7799,-6.3796,-2.0789,-0.5177,-1.3736,6.708,-0.1556,0.891,-1.1666,car,299,39.7385,-41.2782,3.9149,-1.2869,4.1205,0.0595,342.6305,4.120989398190682,14.835561833486455,36.6917,16.8157,-10.2945,-0.792,10.324921028753682,40.36147439551731,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10733,122,50.7305,-45.3456,334.3043,2.1465,4.6816,3.0601,-1.6231,0.9218,-1.2663,3.4612,0.1358,1.3797,0.7413,car,299,39.7385,-41.2782,3.9149,-1.2869,4.1205,0.0595,342.6305,4.120989398190682,14.835561833486455,10.991999999999997,-4.067399999999999,-0.8548,-0.33620000000000005,0.9185387743584917,11.720401305416122,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10733,31,39.7385,-41.2782,342.6305,2.018,4.6965,3.9149,-1.2869,0.0195,-0.0318,4.1205,0.0595,0.0281,0.0245,car,299,39.7385,-41.2782,3.9149,-1.2869,4.1205,0.0595,342.6305,4.120989398190682,14.835561833486455,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10734,371,76.1745,-24.5463,197.0869,2.0594,4.7799,-6.3986,-2.1395,-0.4442,-1.4449,6.7448,-0.165,0.8492,-1.2506,car,299,39.8947,-41.3295,3.9081,-1.2878,4.1144,0.0589,342.5819,4.1148115934997564,14.813321736599123,36.279799999999994,16.783200000000004,-10.3067,-0.8516999999999999,10.341830484977018,39.97373750701828,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10734,123,50.8527,-45.4106,333.9608,2.1465,4.6816,3.1011,-1.6738,0.9758,-1.3455,3.5211,0.1426,1.4674,0.7806,car,299,39.8947,-41.3295,3.9081,-1.2878,4.1144,0.0589,342.5819,4.1148115934997564,14.813321736599123,10.957999999999998,-4.081099999999999,-0.8069999999999999,-0.3859999999999999,0.894564139679207,11.693294711500261,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10734,32,39.8947,-41.3295,342.5819,2.018,4.6965,3.9081,-1.2878,-0.0315,-0.0288,4.1144,0.0589,-0.0214,0.0369,car,299,39.8947,-41.3295,3.9081,-1.2878,4.1144,0.0589,342.5819,4.1148115934997564,14.813321736599123,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10735,372,75.9182,-24.6332,197.487,2.0594,4.7799,-6.4147,-2.203,-0.3725,-1.5105,6.7802,-0.1736,0.8091,-1.3288,car,299,40.0501,-41.3808,3.8996,-1.2886,4.1066,0.0592,342.5395,4.106990396872143,14.785165428739715,35.8681,16.747600000000002,-10.3143,-0.9143999999999999,10.354753104251206,39.585384971855454,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10735,124,50.9765,-45.4777,333.6174,2.1465,4.6816,3.1447,-1.728,1.0254,-1.4245,3.5851,0.1507,1.5516,0.8205,car,299,40.0501,-41.3808,3.8996,-1.2886,4.1066,0.0592,342.5395,4.106990396872143,14.785165428739715,10.926400000000001,-4.096899999999998,-0.7549000000000001,-0.4394,0.8734680131521704,11.669224763025179,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10735,33,40.0501,-41.3808,342.5395,2.018,4.6965,3.8996,-1.2886,-0.075,-0.0261,4.1066,0.0592,-0.0637,0.0475,car,299,40.0501,-41.3808,3.8996,-1.2886,4.1066,0.0592,342.5395,4.106990396872143,14.785165428739715,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10736,373,75.6617,-24.7226,197.91,2.0594,4.7799,-6.428,-2.269,-0.3023,-1.5704,6.8143,-0.1823,0.7706,-1.4014,car,299,40.2052,-41.4321,3.8898,-1.2894,4.0975,0.0603,342.5028,4.097938066881929,14.752577040774947,35.4565,16.7095,-10.3178,-0.9796,10.364198618320666,39.19656595289949,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10736,125,51.1023,-45.5468,333.2702,2.1465,4.6816,3.1907,-1.7859,1.0702,-1.5029,3.653,0.16,1.6318,0.8609,car,299,40.2052,-41.4321,3.8898,-1.2894,4.0975,0.0603,342.5028,4.097938066881929,14.752577040774947,10.897100000000002,-4.114699999999999,-0.6991,-0.49649999999999994,0.8574689848618433,11.648070419601696,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10736,34,40.2052,-41.4321,342.5028,2.018,4.6965,3.8898,-1.2894,-0.1116,-0.0238,4.0975,0.0603,-0.0993,0.0562,car,299,40.2052,-41.4321,3.8898,-1.2894,4.0975,0.0603,342.5028,4.097938066881929,14.752577040774947,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10737,374,75.4046,-24.8153,198.3518,2.0594,4.7799,-6.4386,-2.3372,-0.2337,-1.6249,6.847,-0.1911,0.7335,-1.4687,car,299,40.3597,-41.4838,3.8789,-1.2902,4.0874,0.0612,342.4598,4.0878455511430465,14.716243984114968,35.044900000000005,16.6685,-10.317499999999999,-1.0470000000000002,10.370487705503535,38.807008494085196,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10737,126,51.2303,-45.6183,332.8999,2.1465,4.6816,3.2386,-1.8473,1.1101,-1.5801,3.7246,0.1692,1.708,0.901,car,299,40.3597,-41.4838,3.8789,-1.2902,4.0874,0.0612,342.4598,4.0878455511430465,14.716243984114968,10.870600000000003,-4.134499999999996,-0.6402999999999999,-0.5570999999999999,0.8487311117191355,11.630306728973231,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10737,35,40.3597,-41.4838,342.4598,2.018,4.6965,3.8789,-1.2902,-0.1416,-0.0216,4.0874,0.0612,-0.1285,0.0633,car,299,40.3597,-41.4838,3.8789,-1.2902,4.0874,0.0612,342.4598,4.0878455511430465,14.716243984114968,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10738,375,75.1475,-24.9112,198.8238,2.0594,4.7799,-6.4467,-2.4071,-0.1665,-1.6743,6.8786,-0.1983,0.6978,-1.531,car,299,40.5133,-41.5356,3.8674,-1.2907,4.0766,0.0621,342.4165,4.077093235382287,14.677535647376232,34.63419999999999,16.6244,-10.3141,-1.1163999999999998,10.37434372719547,38.41742423692666,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10738,127,51.3601,-45.6929,332.5237,2.1465,4.6816,3.2884,-1.9121,1.1447,-1.656,3.7996,0.1792,1.7796,0.941,car,299,40.5133,-41.5356,3.8674,-1.2907,4.0766,0.0621,342.4165,4.077093235382287,14.677535647376232,10.846800000000002,-4.157299999999999,-0.5789999999999997,-0.6214,0.8493403087102364,11.616204781683217,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10738,36,40.5133,-41.5356,342.4165,2.018,4.6965,3.8674,-1.2907,-0.1654,-0.0197,4.0766,0.0621,-0.1517,0.0688,car,299,40.5133,-41.5356,3.8674,-1.2907,4.0766,0.0621,342.4165,4.077093235382287,14.677535647376232,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10739,376,74.8903,-25.0095,199.3117,2.0594,4.7799,-6.4525,-2.4787,-0.1003,-1.7188,6.9091,-0.2054,0.6631,-1.5889,car,299,40.6666,-41.5876,3.8554,-1.2911,4.0654,0.0632,342.3766,4.065839196279164,14.63702110660499,34.223699999999994,16.578100000000003,-10.3079,-1.1876,10.376087710211397,38.02755634142167,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10739,128,51.492,-45.7703,332.1312,2.1465,4.6816,3.3397,-1.9801,1.1738,-1.7302,3.878,0.1893,1.8464,0.9808,car,299,40.6666,-41.5876,3.8554,-1.2911,4.0654,0.0632,342.3766,4.065839196279164,14.63702110660499,10.825399999999995,-4.182699999999997,-0.5156999999999998,-0.6890000000000001,0.8606204099369245,11.605354990262033,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,299,10739,37,40.6666,-41.5876,342.3766,2.018,4.6965,3.8554,-1.2911,-0.1836,-0.0182,4.0654,0.0632,-0.1694,0.073,car,299,40.6666,-41.5876,3.8554,-1.2911,4.0654,0.0632,342.3766,4.065839196279164,14.63702110660499,0.0,0.0,0.0,0.0,0.0,0.0,1,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,292,10740,377,74.6335,-25.1109,199.8218,2.0594,4.7799,-6.4561,-2.5518,-0.0348,-1.7589,6.9389,-0.2113,0.6292,-1.6429,car,299,40.8195,-41.6391,3.8432,-1.2914,4.0538,0.0646,342.3391,4.054368039534645,14.595724942324722,33.814,16.5282,-10.2993,-1.2604,10.37613553544864,37.637321786227034,0,17_292_299_10800_ego_299,1,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
17,295,10740,129,51.6258,-45.8503,331.7122,2.1465,4.6816,3.3926,-2.0512,1.1972,-1.8025,3.9595,0.1985,1.9084,1.0199,car,299,40.8195,-41.6391,3.8432,-1.2914,4.0538,0.0646,342.3391,4.054368039534645,14.595724942324722,10.8063,-4.211199999999998,-0.4506000000000001,-0.7598,0.8833665151000462,11.597858644163585,0,17_292_299_10800_ego_299,0,10800,10800,10811,vehicle_vehicle,0.3955579584095975,1.3564117584015274,1.491722014241016,11.191989884287782,15.0,3.0,3.5,0.8,3.1310372083384768,11.271733950018517
