recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,14,2,2,46.2417,-43.8468,341.6414,2.0255,4.4182,1.0682,-0.4004,-0.1531,0.1079,1.14,0.0436,-0.1793,-0.0542,car,19,66.3794,-32.2209,-4.6909,-4.9189,6.7904,-0.3007,223.8239,6.797067016000357,24.469441257601286,-20.137700000000002,-11.625900000000001,5.7591,4.5184999999999995,7.3201144157724745,23.25270977972245,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,2,2,54.6401,-47.9569,327.852,2.1575,4.5702,-0.0167,0.0006,0.0237,0.0197,-0.0144,0.0084,0.0096,-0.0293,car,19,66.3794,-32.2209,-4.6909,-4.9189,6.7904,-0.3007,223.8239,6.797067016000357,24.469441257601286,-11.739300000000007,-15.735999999999997,4.6742,4.9195,6.785987466095115,19.63244407836172,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,18,2,2,61.3111,-44.2971,262.275,2.0937,4.106,-0.4944,-6.8529,1.6071,-1.3185,6.8571,-0.4312,1.0905,-1.7697,car,19,66.3794,-32.2209,-4.6909,-4.9189,6.7904,-0.3007,223.8239,6.797067016000357,24.469441257601286,-5.068300000000001,-12.0762,4.1965,-1.9340000000000002,4.620710794888597,13.096651149435111,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,19,2,2,66.3794,-32.2209,223.8239,2.1091,4.7627,-4.6909,-4.9189,1.1861,-1.7841,6.7904,-0.3007,0.3797,-2.1085,car,19,66.3794,-32.2209,-4.6909,-4.9189,6.7904,-0.3007,223.8239,6.797067016000357,24.469441257601286,0.0,0.0,0.0,0.0,0.0,0.0,1,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,20,2,2,75.0766,-26.9803,207.983,2.0796,3.7979,-6.8342,-3.4517,0.1433,-1.8297,7.6548,0.1585,0.732,-1.683,car,19,66.3794,-32.2209,-4.6909,-4.9189,6.7904,-0.3007,223.8239,6.797067016000357,24.469441257601286,8.697199999999995,5.240600000000001,-2.1433,1.4671999999999996,2.597385364169129,10.154071902443864,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,14,3,3,46.2853,-43.8631,341.629,2.0255,4.4182,1.0641,-0.3958,-0.1654,0.1106,1.1346,0.0402,-0.1919,-0.0529,car,19,66.1905,-32.4214,-4.6502,-5.0001,6.8208,-0.3201,224.39,6.828276506557127,24.581795423605655,-19.9052,-11.441700000000004,5.7143,4.604299999999999,7.338446905170057,22.959300641134522,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,3,3,54.6394,-47.9571,327.8686,2.1575,4.5702,-0.0157,0.0018,0.0244,0.0195,-0.0143,0.0069,0.0103,-0.0295,car,19,66.1905,-32.4214,-4.6502,-5.0001,6.8208,-0.3201,224.39,6.828276506557127,24.581795423605655,-11.551099999999998,-15.535699999999999,4.6345,5.0019,6.8189144194659015,19.359387534217085,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,18,3,3,61.2911,-44.5746,262.8558,2.0937,4.106,-0.4271,-6.9177,1.6362,-1.3001,6.9171,-0.4365,1.0865,-1.7852,car,19,66.1905,-32.4214,-4.6502,-5.0001,6.8208,-0.3201,224.39,6.828276506557127,24.581795423605655,-4.8994,-12.153199999999998,4.2231,-1.9176000000000002,4.638077551098084,13.1036021993954,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,19,3,3,66.1905,-32.4214,224.39,2.1091,4.7627,-4.6502,-5.0001,1.2413,-1.785,6.8208,-0.3201,0.3617,-2.1439,car,19,66.1905,-32.4214,-4.6502,-5.0001,6.8208,-0.3201,224.39,6.828276506557127,24.581795423605655,0.0,0.0,0.0,0.0,0.0,0.0,1,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,20,3,3,74.8027,-27.122,208.2921,2.0796,3.7979,-6.8405,-3.5321,0.1919,-1.8405,7.6974,0.132,0.7033,-1.7116,car,19,66.1905,-32.4214,-4.6502,-5.0001,6.8208,-0.3201,224.39,6.828276506557127,24.581795423605655,8.612200000000001,5.299399999999999,-2.1902999999999997,1.468,2.6367476348714147,10.112053658876619,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,14,4,4,46.3291,-43.8792,341.6162,2.0255,4.4182,1.059,-0.3909,-0.1794,0.113,1.1282,0.037,-0.2059,-0.0506,car,19,66.0024,-32.6261,-4.606,-5.08,6.849,-0.3368,224.9863,6.8572323863203,24.68603659075308,-19.673299999999998,-11.253099999999996,5.665,4.6891,7.3539026244573025,22.664310986659174,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,4,4,54.6388,-47.9572,327.8795,2.1575,4.5702,-0.0148,0.003,0.0252,0.0188,-0.0141,0.0053,0.0114,-0.0293,car,19,66.0024,-32.6261,-4.606,-5.08,6.849,-0.3368,224.9863,6.8572323863203,24.68603659075308,-11.363599999999991,-15.3311,4.5912,5.083,6.849526001118618,19.083344365440766,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,18,4,4,61.2741,-44.8557,263.4801,2.0937,4.106,-0.3582,-6.9805,1.6621,-1.2702,6.9761,-0.4368,1.0733,-1.7955,car,19,66.0024,-32.6261,-4.606,-5.08,6.849,-0.3368,224.9863,6.8572323863203,24.68603659075308,-4.728299999999997,-12.229599999999998,4.2478,-1.9005,4.653569070079437,13.111824321962215,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,19,4,4,66.0024,-32.6261,224.9863,2.1091,4.7627,-4.606,-5.08,1.3026,-1.7767,6.849,-0.3368,0.3347,-2.1775,car,19,66.0024,-32.6261,-4.606,-5.08,6.849,-0.3368,224.9863,6.8572323863203,24.68603659075308,0.0,0.0,0.0,0.0,0.0,0.0,1,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,20,4,4,74.5274,-27.2678,208.6104,2.0796,3.7979,-6.844,-3.6116,0.2521,-1.8447,7.7378,0.1066,0.662,-1.7402,car,19,66.0024,-32.6261,-4.606,-5.08,6.849,-0.3368,224.9863,6.8572323863203,24.68603659075308,8.525000000000006,5.3583,-2.2380000000000004,1.4684,2.6767223539246654,10.069111375389593,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,14,5,5,46.3727,-43.8953,341.6057,2.0255,4.4182,1.0527,-0.3857,-0.1946,0.1148,1.1206,0.0338,-0.2209,-0.0475,car,19,65.816,-32.8335,-4.5581,-5.1585,6.8748,-0.3517,225.607,6.8837778770091065,24.781600357232783,-19.4433,-11.061799999999998,5.610799999999999,4.7728,7.366186019915598,22.369741485542473,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,5,5,54.6383,-47.9574,327.8801,2.1575,4.5702,-0.0139,0.0044,0.0261,0.0176,-0.0141,0.0037,0.0127,-0.0288,car,19,65.816,-32.8335,-4.5581,-5.1585,6.8748,-0.3517,225.607,6.8837778770091065,24.781600357232783,-11.177700000000002,-15.123899999999999,4.5442,5.1629000000000005,6.877884125950364,18.806204521380703,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,18,5,5,61.2601,-45.1399,264.1362,2.0937,4.106,-0.2878,-7.0405,1.6842,-1.2303,7.0331,-0.433,1.0518,-1.8011,car,19,65.816,-32.8335,-4.5581,-5.1585,6.8748,-0.3517,225.607,6.8837778770091065,24.781600357232783,-4.555900000000001,-12.306399999999996,4.2703,-1.8819999999999997,4.666624699930346,13.122640960187852,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,19,5,5,65.816,-32.8335,225.607,2.1091,4.7627,-4.5581,-5.1585,1.3688,-1.7605,6.8748,-0.3517,0.3004,-2.2097,car,19,65.816,-32.8335,-4.5581,-5.1585,6.8748,-0.3517,225.607,6.8837778770091065,24.781600357232783,0.0,0.0,0.0,0.0,0.0,0.0,1,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,20,5,5,74.2507,-27.4156,208.9337,2.0796,3.7979,-6.844,-3.6906,0.323,-1.8433,7.7752,0.0811,0.6091,-1.7695,car,19,65.816,-32.8335,-4.5581,-5.1585,6.8748,-0.3517,225.607,6.8837778770091065,24.781600357232783,8.434699999999992,5.4178999999999995,-2.2859000000000007,1.4679000000000002,2.71662828152841,10.02485932569629,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,14,6,6,46.4159,-43.9104,341.5957,2.0255,4.4182,1.0453,-0.3805,-0.2105,0.116,1.112,0.031,-0.2363,-0.0436,car,19,65.6317,-33.0439,-4.5064,-5.2352,6.898,-0.3633,226.2638,6.907601609820879,24.867365795355163,-19.215799999999994,-10.866500000000002,5.5517,4.8547,7.374922710103476,22.075502075604074,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,6,6,54.6379,-47.9571,327.8761,2.1575,4.5702,-0.0129,0.0056,0.027,0.0159,-0.0139,0.0021,0.0144,-0.0278,car,19,65.6317,-33.0439,-4.5064,-5.2352,6.898,-0.3633,226.2638,6.907601609820879,24.867365795355163,-10.993799999999993,-14.913199999999996,4.4935,5.2408,6.903443118473564,18.527470757769386,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,18,6,6,61.2491,-45.4272,264.8234,2.0937,4.106,-0.2162,-7.0971,1.7023,-1.1822,7.0876,-0.425,1.0237,-1.802,car,19,65.6317,-33.0439,-4.5064,-5.2352,6.898,-0.3633,226.2638,6.907601609820879,24.867365795355163,-4.3825999999999965,-12.383299999999998,4.2902000000000005,-1.8619000000000003,4.6768031442428715,13.135954538974316,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,19,6,6,65.6317,-33.0439,226.2638,2.1091,4.7627,-4.5064,-5.2352,1.4386,-1.7375,6.898,-0.3633,0.2608,-2.2406,car,19,65.6317,-33.0439,-4.5064,-5.2352,6.898,-0.3633,226.2638,6.907601609820879,24.867365795355163,0.0,0.0,0.0,0.0,0.0,0.0,1,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,20,6,6,73.9732,-27.5669,209.2877,2.0796,3.7979,-6.8395,-3.7687,0.403,-1.8372,7.8088,0.0589,0.5472,-1.7995,car,19,65.6317,-33.0439,-4.5064,-5.2352,6.898,-0.3633,226.2638,6.907601609820879,24.867365795355163,8.34150000000001,5.477,-2.3331,1.4665,2.7557173040789213,9.978885270910784,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,14,7,7,46.4585,-43.9247,341.5807,2.0255,4.4182,1.0369,-0.3756,-0.2265,0.1167,1.1025,0.0288,-0.2518,-0.0392,car,19,65.4494,-33.2575,-4.4506,-5.3099,6.9184,-0.3721,226.9529,6.928410955623229,24.942279440243624,-18.990899999999996,-10.667200000000001,5.4875,4.9342999999999995,7.37970004403973,21.78172258224771,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,7,7,54.6373,-47.9567,327.8634,2.1575,4.5702,-0.0119,0.0068,0.028,0.0135,-0.0137,0.0006,0.0165,-0.0263,car,19,65.4494,-33.2575,-4.4506,-5.3099,6.9184,-0.3721,226.9529,6.928410955623229,24.942279440243624,-10.812099999999994,-14.699199999999998,4.4387,5.3167,6.925991378856892,18.247410420385677,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,18,7,7,61.2415,-45.7168,265.5361,2.0937,4.106,-0.1437,-7.1498,1.7161,-1.1276,7.1393,-0.4132,0.9906,-1.7987,car,19,65.4494,-33.2575,-4.4506,-5.3099,6.9184,-0.3721,226.9529,6.928410955623229,24.942279440243624,-4.207899999999995,-12.459299999999999,4.3069,-1.8399,4.683441002083831,13.150687392680275,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,19,7,7,65.4494,-33.2575,226.9529,2.1091,4.7627,-4.4506,-5.3099,1.5107,-1.7087,6.9184,-0.3721,0.2175,-2.2704,car,19,65.4494,-33.2575,-4.4506,-5.3099,6.9184,-0.3721,226.9529,6.928410955623229,24.942279440243624,0.0,0.0,0.0,0.0,0.0,0.0,1,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,20,7,7,73.6964,-27.7213,209.674,2.0796,3.7979,-6.8303,-3.8456,0.4908,-1.8272,7.8384,0.0402,0.4781,-1.8305,car,19,65.4494,-33.2575,-4.4506,-5.3099,6.9184,-0.3721,226.9529,6.928410955623229,24.942279440243624,8.247,5.536200000000001,-2.3797000000000006,1.4642999999999997,2.794127158881643,9.932900857252125,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,14,8,8,46.5005,-43.9391,341.587,2.0255,4.4182,1.0276,-0.3709,-0.2425,0.1173,1.0921,0.0274,-0.2671,-0.0347,car,19,65.2698,-33.4738,-4.3907,-5.3825,6.9358,-0.3801,227.6569,6.946189800171026,25.006283280615694,-18.7693,-10.465300000000006,5.4183,5.0116000000000005,7.380657792500613,21.489744683918424,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,8,8,54.6366,-47.9562,327.8372,2.1575,4.5702,-0.0108,0.0077,0.029,0.0108,-0.0132,-0.0008,0.0188,-0.0246,car,19,65.2698,-33.4738,-4.3907,-5.3825,6.9358,-0.3801,227.6569,6.946189800171026,25.006283280615694,-10.633200000000002,-14.482400000000005,4.3799,5.3902,6.9453423277762205,17.966770772734876,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,18,8,8,61.2365,-46.0079,266.24,2.0937,4.106,-0.0705,-7.1986,1.7254,-1.0685,7.1878,-0.4017,0.9531,-1.7918,car,19,65.2698,-33.4738,-4.3907,-5.3825,6.9358,-0.3801,227.6569,6.946189800171026,25.006283280615694,-4.033300000000004,-12.534100000000002,4.3202,-1.8160999999999996,4.686400244323995,13.167048708803355,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,19,8,8,65.2698,-33.4738,227.6569,2.1091,4.7627,-4.3907,-5.3825,1.584,-1.6751,6.9358,-0.3801,0.1712,-2.2991,car,19,65.2698,-33.4738,-4.3907,-5.3825,6.9358,-0.3801,227.6569,6.946189800171026,25.006283280615694,0.0,0.0,0.0,0.0,0.0,0.0,1,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,20,8,8,73.4209,-27.8785,210.0573,2.0796,3.7979,-6.8166,-3.9214,0.585,-1.8141,7.864,0.0201,0.4023,-1.8632,car,19,65.2698,-33.4738,-4.3907,-5.3825,6.9358,-0.3801,227.6569,6.946189800171026,25.006283280615694,8.1511,5.595299999999998,-2.4259000000000004,1.4611,2.8319258500179703,9.886749379851802,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,14,9,9,46.5421,-43.9533,341.6017,2.0255,4.4182,1.0173,-0.3664,-0.258,0.118,1.081,0.0266,-0.282,-0.0306,car,19,65.0929,-33.6925,-4.327,-5.4528,6.9503,-0.3873,228.3774,6.961031305776465,25.059712700795274,-18.550800000000002,-10.260799999999996,5.3443000000000005,5.0864,7.377872826906141,21.19943860766129,0,17_16_19_19_ego_19,0,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
17,16,9,9,54.6359,-47.9555,327.8073,2.1575,4.5702,-0.0095,0.0084,0.03,0.0077,-0.0125,-0.0021,0.0213,-0.0225,car,19,65.0929,-33.6925,-4.327,-5.4528,6.9503,-0.3873,228.3774,6.961031305776465,25.059712700795274,-10.457,-14.262999999999998,4.3175,5.4612,6.961717581890262,17.68564440443152,0,17_16_19_19_ego_19,1,19,19,28,vehicle_vehicle,0.3183029183837287,1.7252706632662695,1.6587499541346034,12.426246477919225,15.0,3.0,3.5,0.8,6.977845771439778,25.120244777183203
