recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,573,21360,465,83.1404,-69.9117,26.4404,1.8841,3.9579,5.4661,2.2839,1.8364,0.4648,5.9113,0.3888,1.8513,0.4015,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21360,332,77.5365,-67.4404,35.28,2.0658,4.9608,4.2562,2.5544,1.5385,-0.7796,4.9499,0.373,0.8056,1.525,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21360,281,91.5721,-66.1001,20.4662,2.0063,4.1912,7.8253,3.0245,-0.1251,1.7648,8.3889,-0.0974,0.4999,-1.6971,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21361,466,83.3603,-69.8211,26.1371,1.8841,3.9579,5.5454,2.304,1.7739,0.5099,5.9933,0.3744,1.8171,0.3236,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21361,333,77.7074,-67.3367,34.5845,2.0658,4.9608,4.319,2.5169,1.5124,-0.8097,4.9844,0.3795,0.7856,1.5251,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21361,282,91.8838,-65.9773,21.0539,2.0063,4.1912,7.8183,3.0971,-0.0613,1.6421,8.409,-0.0816,0.5327,-1.5545,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21362,467,83.5836,-69.7296,25.8665,1.8841,3.9579,5.6222,2.3264,1.7055,0.5533,6.0739,0.3595,1.776,0.2462,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21362,334,77.8813,-67.2351,33.888,2.0658,4.9608,4.3808,2.4775,1.4851,-0.8332,5.018,0.3859,0.7683,1.5197,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21362,283,92.1953,-65.8517,21.5911,2.0063,4.1912,7.8143,3.1646,0.0042,1.5175,8.4305,-0.067,0.5624,-1.4095,car,583,,,,,,,,,,,,,,,,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21363,468,83.8107,-69.637,25.6278,1.8841,3.9579,5.696,2.3509,1.6314,0.5946,6.1524,0.344,1.7281,0.1695,car,583,126.5125,-55.4737,-7.2198,3.0038,7.7997,-0.5604,153.3008,7.819739540419489,28.151062345510162,-42.701800000000006,-14.1633,12.9158,-0.6528999999999998,12.932291678198418,44.98936307762092,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21363,335,78.0585,-67.1365,33.1949,2.0658,4.9608,4.4412,2.4372,1.4567,-0.8497,5.0508,0.3921,0.7538,1.5085,car,583,126.5125,-55.4737,-7.2198,3.0038,7.7997,-0.5604,153.3008,7.819739540419489,28.151062345510162,-48.45400000000001,-11.662799999999997,11.661000000000001,-0.5666000000000002,11.674757237733042,49.837847263299814,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21363,284,92.5065,-65.7231,22.0638,2.0063,4.1912,7.8135,3.2268,0.071,1.3912,8.4534,-0.0555,0.5884,-1.2627,car,583,126.5125,-55.4737,-7.2198,3.0038,7.7997,-0.5604,153.3008,7.819739540419489,28.151062345510162,-34.006,-10.249400000000001,15.0333,0.22299999999999986,15.03495387056442,35.517013336709496,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,583,21363,0,126.5125,-55.4737,153.3008,2.1346,5.0528,-7.2198,3.0038,-1.4017,0.2956,7.7997,-0.5604,1.3851,-0.3657,car,583,126.5125,-55.4737,-7.2198,3.0038,7.7997,-0.5604,153.3008,7.819739540419489,28.151062345510162,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21364,469,84.0408,-69.5429,25.4155,1.8841,3.9579,5.7664,2.3772,1.552,0.6334,6.2285,0.3277,1.6736,0.094,car,583,126.236,-55.3577,-7.2977,3.0208,7.883,-0.4896,153.9594,7.898205994401513,28.433541579845446,-42.1952,-14.185200000000002,13.0641,-0.6435999999999997,13.079943798426658,44.51578149465647,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21364,336,78.2374,-67.0401,32.5046,2.0658,4.9608,4.5004,2.3963,1.4273,-0.8592,5.0831,0.3975,0.742,1.4916,car,583,126.236,-55.3577,-7.2977,3.0208,7.883,-0.4896,153.9594,7.898205994401513,28.433541579845446,-47.99860000000001,-11.682399999999994,11.7981,-0.6244999999999998,11.814616534615078,49.39983878232803,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21364,285,92.8176,-65.5926,22.4745,2.0063,4.1912,7.816,3.2839,0.1385,1.2635,8.4777,-0.0467,0.6109,-1.1146,car,583,126.236,-55.3577,-7.2977,3.0208,7.883,-0.4896,153.9594,7.898205994401513,28.433541579845446,-33.418400000000005,-10.234900000000003,15.1137,0.2631000000000001,15.115989855116998,34.950574195140206,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,583,21364,1,126.236,-55.3577,153.9594,2.1346,5.0528,-7.2977,3.0208,-1.4023,0.2958,7.883,-0.4896,1.3898,-0.3499,car,583,126.236,-55.3577,-7.2977,3.0208,7.883,-0.4896,153.9594,7.898205994401513,28.433541579845446,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21365,470,84.2736,-69.447,25.2454,1.8841,3.9579,5.8332,2.4049,1.4676,0.6698,6.3018,0.3127,1.6131,0.0201,car,583,125.9573,-55.2421,-7.3813,3.04,7.9724,-0.4081,154.6856,7.982805878261102,28.73810116173997,-41.6837,-14.204900000000002,13.214500000000001,-0.6351,13.229752917571817,44.037597910194876,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21365,337,78.4186,-66.9453,31.7742,2.0658,4.9608,4.5584,2.3552,1.397,-0.8619,5.1154,0.3981,0.7337,1.4683,car,583,125.9573,-55.2421,-7.3813,3.04,7.9724,-0.4081,154.6856,7.982805878261102,28.73810116173997,-47.538700000000006,-11.703200000000002,11.9397,-0.6848000000000001,11.959322185224378,48.95807275547109,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21365,286,93.1287,-65.4587,22.8337,2.0063,4.1912,7.8218,3.3352,0.206,1.1346,8.5031,-0.0385,0.6301,-0.9657,car,583,125.9573,-55.2421,-7.3813,3.04,7.9724,-0.4081,154.6856,7.982805878261102,28.73810116173997,-32.82860000000001,-10.216599999999993,15.2031,0.2951999999999999,15.205965692779923,34.38162144983858,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,583,21365,2,125.9573,-55.2421,154.6856,2.1346,5.0528,-7.3813,3.04,-1.3782,0.2896,7.9724,-0.4081,1.3697,-0.3275,car,583,125.9573,-55.2421,-7.3813,3.04,7.9724,-0.4081,154.6856,7.982805878261102,28.73810116173997,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21366,471,84.5097,-69.3496,25.1138,1.8841,3.9579,5.8961,2.4337,1.3787,0.704,6.3716,0.2987,1.5472,-0.0523,car,583,125.671,-55.1245,-7.468,3.0606,8.0646,-0.319,155.4494,8.070829967233854,29.054987882041875,-41.16130000000001,-14.225099999999998,13.3641,-0.6269,13.378795626662365,43.55004119056606,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21366,338,78.6018,-66.8517,31.0383,2.0658,4.9608,4.6153,2.314,1.3657,-0.8579,5.1476,0.397,0.7278,1.4392,car,583,125.671,-55.1245,-7.468,3.0606,8.0646,-0.319,155.4494,8.070829967233854,29.054987882041875,-47.06920000000001,-11.727199999999996,12.083300000000001,-0.7465999999999999,12.106343397161671,48.50811074944066,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21366,287,93.4403,-65.3235,23.1502,2.0063,4.1912,7.8309,3.3811,0.2729,1.0051,8.5296,-0.0301,0.6461,-0.8169,car,583,125.671,-55.1245,-7.468,3.0606,8.0646,-0.319,155.4494,8.070829967233854,29.054987882041875,-32.23070000000001,-10.198999999999998,15.2989,0.3205,15.302256744023085,33.80588149257464,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,583,21366,3,125.671,-55.1245,155.4494,2.1346,5.0528,-7.468,3.0606,-1.3246,0.2753,8.0646,-0.319,1.3193,-0.2999,car,583,125.671,-55.1245,-7.468,3.0606,8.0646,-0.319,155.4494,8.070829967233854,29.054987882041875,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21367,472,84.7485,-69.2505,25.0174,1.8841,3.9579,5.9546,2.4635,1.2861,0.7364,6.4378,0.2858,1.4768,-0.1234,car,583,125.3733,-55.0043,-7.5534,3.0817,8.1547,-0.2278,156.2048,8.15786286045555,29.368306297639982,-40.62479999999999,-14.246200000000002,13.508,-0.6182000000000003,13.52213870805946,43.050303012638594,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21367,339,78.7879,-66.7605,30.3144,2.0658,4.9608,4.6708,2.2732,1.3334,-0.8473,5.1795,0.3952,0.7235,1.4044,car,583,125.3733,-55.0043,-7.5534,3.0817,8.1547,-0.2278,156.2048,8.15786286045555,29.368306297639982,-46.58540000000001,-11.756199999999993,12.2242,-0.8085,12.250907635355022,48.0458919326096,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21367,288,93.7524,-65.1873,23.4351,2.0063,4.1912,7.8432,3.4217,0.3387,0.8752,8.5571,-0.0201,0.6588,-0.6683,car,583,125.3733,-55.0043,-7.5534,3.0817,8.1547,-0.2278,156.2048,8.15786286045555,29.368306297639982,-31.620900000000006,-10.182999999999993,15.3966,0.33999999999999986,15.400353618017995,33.22009641482096,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,583,21367,4,125.3733,-55.0043,156.2048,2.1346,5.0528,-7.5534,3.0817,-1.239,0.2515,8.1547,-0.2278,1.2351,-0.2698,car,583,125.3733,-55.0043,-7.5534,3.0817,8.1547,-0.2278,156.2048,8.15786286045555,29.368306297639982,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21368,473,84.9904,-69.1502,24.9398,1.8841,3.9579,6.0084,2.4941,1.1906,0.7673,6.4998,0.272,1.4032,-0.1937,car,583,125.0659,-54.8795,-7.6336,3.1012,8.2383,-0.1442,156.8873,8.239495761270833,29.662184740575,-40.075500000000005,-14.270699999999998,13.642,-0.6071,13.655501983083594,42.54055216778457,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21368,340,78.9759,-66.6707,29.601,2.0658,4.9608,4.725,2.233,1.3003,-0.8302,5.2113,0.3923,0.7205,1.3642,car,583,125.0659,-54.8795,-7.6336,3.1012,8.2383,-0.1442,156.8873,8.239495761270833,29.662184740575,-46.09,-11.791199999999996,12.3586,-0.8681999999999999,12.389058285438807,47.5743680718935,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21368,289,94.066,-65.0499,23.6994,2.0063,4.1912,7.8583,3.4571,0.403,0.7448,8.5852,-0.007,0.6684,-0.52,car,583,125.0659,-54.8795,-7.6336,3.1012,8.2383,-0.1442,156.8873,8.239495761270833,29.662184740575,-30.999899999999997,-10.170399999999994,15.491900000000001,0.3559000000000001,15.495987558719838,32.625616257321475,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,583,21368,5,125.0659,-54.8795,156.8873,2.1346,5.0528,-7.6336,3.1012,-1.1219,0.2178,8.2383,-0.1442,1.1173,-0.24,car,583,125.0659,-54.8795,-7.6336,3.1012,8.2383,-0.1442,156.8873,8.239495761270833,29.662184740575,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,573,21369,474,85.2343,-69.0486,24.8807,1.8841,3.9579,6.0573,2.5254,1.0933,0.7974,6.5576,0.2574,1.3274,-0.2634,car,583,124.7512,-54.7513,-7.7058,3.1178,8.3123,-0.076,157.4478,8.312642809600327,29.925514114561178,-39.51689999999999,-14.297299999999993,13.7631,-0.5924,13.775843326998169,42.02378104002541,0,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,577,21369,341,79.1664,-66.5831,28.9017,2.0658,4.9608,4.7776,2.1939,1.2665,-0.8071,5.2429,0.3884,0.7187,1.3187,car,583,124.7512,-54.7513,-7.7058,3.1178,8.3123,-0.076,157.4478,8.312642809600327,29.925514114561178,-45.5848,-11.831800000000001,12.4834,-0.9238999999999997,12.517542361422228,47.0952808918261,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,580,21369,290,94.3801,-64.9114,23.9335,2.0063,4.1912,7.8762,3.4875,0.4657,0.614,8.6138,0.0075,0.6747,-0.3723,car,583,124.7512,-54.7513,-7.7058,3.1178,8.3123,-0.076,157.4478,8.312642809600327,29.925514114561178,-30.3711,-10.1601,15.582,0.3696999999999999,15.58638515147114,32.02547965636112,0,17_573_583_21429_ego_583,0,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
17,583,21369,6,124.7512,-54.7513,157.4478,2.1346,5.0528,-7.7058,3.1178,-0.9757,0.1755,8.3123,-0.076,0.9684,-0.2122,car,583,124.7512,-54.7513,-7.7058,3.1178,8.3123,-0.076,157.4478,8.312642809600327,29.925514114561178,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_583_21429_ego_583,1,21429,21429,21431,vehicle_vehicle,0.29742937298718475,1.5327060509595603,2.6377650656948464,14.113872773976672,15.0,3.0,3.5,0.8,2.2330571264524335,8.039005655228761
