recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,1,20328,315,89.1084,-82.7846,211.8198,0.871,1.6677,-4.0767,-2.4893,-0.3136,-0.1954,4.7765,0.0343,0.3695,-0.0007,bicycle,1,89.1084,-82.7846,-4.0767,-2.4893,4.7765,0.0343,211.8198,4.776619869740525,17.195831531065892,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20329,316,88.9444,-82.884,211.995,0.871,1.6677,-4.0912,-2.4956,-0.2974,-0.209,4.792,0.0512,0.3629,-0.0197,bicycle,1,88.9444,-82.884,-4.0912,-2.4956,4.792,0.0512,211.995,4.792278873354513,17.252203944076246,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20330,317,88.7798,-82.9833,212.1705,0.871,1.6677,-4.1048,-2.5028,-0.2796,-0.2237,4.8072,0.067,0.3558,-0.0405,bicycle,1,88.7798,-82.9833,-4.1048,-2.5028,4.8072,0.067,212.1705,4.807638805068451,17.307499698246424,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20331,318,88.6144,-83.0826,212.3466,0.871,1.6677,-4.1173,-2.511,-0.2607,-0.2391,4.8219,0.0816,0.3482,-0.0625,bicycle,1,88.6144,-83.0826,-4.1173,-2.511,4.8219,0.0816,212.3466,4.82258025231307,17.361288908327055,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20332,319,88.4484,-83.1819,212.5236,0.871,1.6677,-4.1286,-2.5203,-0.2409,-0.255,4.8361,0.0947,0.3402,-0.0855,bicycle,1,88.4484,-83.1819,-4.1286,-2.5203,4.8361,0.0947,212.5236,4.837070399529037,17.413453438304533,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20333,320,88.282,-83.2816,212.7017,0.871,1.6677,-4.1387,-2.5308,-0.2206,-0.2708,4.85,0.1063,0.332,-0.1087,bicycle,1,88.282,-83.2816,-4.1387,-2.5308,4.85,0.1063,212.7017,4.851163399639307,17.464188238701507,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20334,321,88.1152,-83.3814,212.8812,0.871,1.6677,-4.1475,-2.5426,-0.2001,-0.2862,4.8634,0.1164,0.3235,-0.1317,bicycle,1,88.1152,-83.3814,-4.1475,-2.5426,4.8634,0.1164,212.8812,4.864830008335337,17.513388030007214,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20335,322,87.9484,-83.4822,213.0623,0.871,1.6677,-4.1552,-2.5554,-0.1798,-0.3006,4.8765,0.1252,0.3147,-0.1539,bicycle,1,87.9484,-83.4822,-4.1552,-2.5554,4.8765,0.1252,213.0623,4.878089400574778,17.561121842069202,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20336,323,87.7817,-83.584,213.2451,0.871,1.6677,-4.162,-2.5691,-0.1597,-0.3138,4.8893,0.133,0.3056,-0.1749,bicycle,1,87.7817,-83.584,-4.162,-2.5691,4.8893,0.133,213.2451,4.89106520197799,17.607834727120764,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20337,324,87.6148,-83.6868,213.4301,0.871,1.6677,-4.1678,-2.5834,-0.14,-0.3256,4.9015,0.1401,0.2962,-0.1946,bicycle,1,87.6148,-83.6868,-4.1678,-2.5834,4.9015,0.1401,213.4301,4.903520408849136,17.65267347185689,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20338,325,87.448,-83.7908,213.6172,0.871,1.6677,-4.1729,-2.598,-0.1207,-0.3361,4.9134,0.1467,0.2866,-0.213,bicycle,1,87.448,-83.7908,-4.1729,-2.598,4.9134,0.1467,213.6172,4.915556775178169,17.69600439064141,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20339,326,87.2813,-83.8958,213.8068,0.871,1.6677,-4.1773,-2.6127,-0.1018,-0.3454,4.9247,0.1533,0.2768,-0.2304,bicycle,1,87.2813,-83.8958,-4.1773,-2.6127,4.9247,0.1533,213.8068,4.927071805849799,17.737458501059276,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20340,327,87.1144,-84.0009,213.999,0.871,1.6677,-4.1811,-2.6277,-0.0832,-0.3538,4.9357,0.1595,0.2668,-0.2468,bicycle,1,87.1144,-84.0009,-4.1811,-2.6277,4.9357,0.1595,213.999,4.9382592580787,17.777733329083322,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20341,328,86.9477,-84.1071,214.194,0.871,1.6677,-4.1844,-2.6427,-0.0647,-0.3614,4.9462,0.1658,0.2567,-0.2626,bicycle,1,86.9477,-84.1071,-4.1844,-2.6427,4.9462,0.1658,214.194,4.9490470446339465,17.81656936068221,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20342,329,86.7812,-84.2142,214.392,0.871,1.6677,-4.1873,-2.6575,-0.0462,-0.3686,4.9564,0.1723,0.2463,-0.2781,bicycle,1,86.7812,-84.2142,-4.1873,-2.6575,4.9564,0.1723,214.392,4.959414031919496,17.853890514910187,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20343,330,86.6141,-84.3213,214.5931,0.871,1.6677,-4.1896,-2.6724,-0.0273,-0.3755,4.9661,0.1787,0.2356,-0.2936,bicycle,1,86.6141,-84.3213,-4.1896,-2.6724,4.9661,0.1787,214.5931,4.969353068559327,17.88967104681358,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20344,331,86.447,-84.4289,214.7975,0.871,1.6677,-4.1914,-2.6874,-0.0079,-0.3824,4.9755,0.1851,0.2247,-0.3095,bicycle,1,86.447,-84.4289,-4.1914,-2.6874,4.9755,0.1851,214.7975,4.978950965815992,17.92422347693757,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20345,332,86.2796,-84.537,215.0054,0.871,1.6677,-4.1925,-2.7026,0.0121,-0.3893,4.9844,0.1914,0.2134,-0.3258,bicycle,1,86.2796,-84.537,-4.1925,-2.7026,4.9844,0.1914,215.0054,4.988096130789782,17.957146070843216,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20346,333,86.1121,-84.6453,215.2169,0.871,1.6677,-4.1929,-2.7181,0.0327,-0.3963,4.9929,0.1973,0.2018,-0.3426,bicycle,1,86.1121,-84.6453,-4.1929,-2.7181,4.9929,0.1973,215.2169,4.996846807737856,17.988648507856283,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20347,334,85.9446,-84.7538,215.4321,0.871,1.6677,-4.1925,-2.7341,0.0541,-0.4032,5.0011,0.2028,0.1897,-0.3599,bicycle,1,85.9446,-84.7538,-4.1925,-2.7341,5.0011,0.2028,215.4321,5.0052331673959,18.018839402625243,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20348,335,85.7775,-84.8634,215.6512,0.871,1.6677,-4.1915,-2.7504,0.0763,-0.4101,5.009,0.2081,0.177,-0.3777,bicycle,1,85.7775,-84.8634,-4.1915,-2.7504,5.009,0.2081,215.6512,5.01331950009173,18.047950200330227,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20349,336,85.6104,-84.9738,215.8742,0.871,1.6677,-4.1898,-2.7669,0.0995,-0.4168,5.0165,0.2132,0.1636,-0.396,bicycle,1,85.6104,-84.9738,-4.1898,-2.7669,5.0165,0.2132,215.8742,5.020971982594605,18.07549913734058,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20350,337,85.4433,-85.085,216.1013,0.871,1.6677,-4.1874,-2.7837,0.1238,-0.4234,5.0235,0.2181,0.1494,-0.415,bicycle,1,85.4433,-85.085,-4.1874,-2.7837,5.0235,0.2181,216.1013,5.0282506351612986,18.101702286580675,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20351,338,85.2766,-85.1974,216.3325,0.871,1.6677,-4.1842,-2.8004,0.1495,-0.43,5.03,0.223,0.1343,-0.435,bicycle,1,85.2766,-85.1974,-4.1842,-2.8004,5.03,0.223,216.3325,5.034855489485274,18.125479762146988,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20352,339,85.1098,-85.3109,216.568,0.871,1.6677,-4.1803,-2.817,0.1767,-0.437,5.0357,0.2281,0.1184,-0.4563,bicycle,1,85.1098,-85.3109,-4.1803,-2.817,5.0357,0.2281,216.568,5.0408726516348334,18.1471415458854,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20353,340,84.9428,-85.4249,216.8078,0.871,1.6677,-4.1752,-2.8334,0.2056,-0.4447,5.0405,0.2329,0.1018,-0.4792,bicycle,1,84.9428,-85.4249,-4.1752,-2.8334,5.0405,0.2329,216.8078,5.045834975502072,18.16500591180746,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20354,341,84.7751,-85.54,217.052,0.871,1.6677,-4.1687,-2.8496,0.2359,-0.4534,5.044,0.2376,0.0849,-0.504,bicycle,1,84.7751,-85.54,-4.1687,-2.8496,5.044,0.2376,217.052,5.04958214607902,18.178495725884474,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20355,342,84.6068,-85.6563,217.3005,0.871,1.6677,-4.1602,-2.8653,0.2673,-0.4637,5.0457,0.2418,0.0684,-0.5308,bicycle,1,84.6068,-85.6563,-4.1602,-2.8653,5.0457,0.2418,217.3005,5.051456040588693,18.185241746119296,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20356,343,84.4387,-85.7728,217.5536,0.871,1.6677,-4.1497,-2.8809,0.2992,-0.4762,5.0458,0.2454,0.0531,-0.5599,bicycle,1,84.4387,-85.7728,-4.1497,-2.8809,5.0458,0.2454,217.5536,5.051692280810461,18.18609221091766,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20357,344,84.271,-85.8902,217.8111,0.871,1.6677,-4.1372,-2.8962,0.3309,-0.4914,5.0441,0.2482,0.0398,-0.591,bicycle,1,84.271,-85.8902,-4.1372,-2.8962,5.0441,0.2482,217.8111,5.050187945017492,18.18067660206297,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20358,345,84.1036,-86.0081,218.0731,0.871,1.6677,-4.1226,-2.9115,0.3618,-0.5097,5.0408,0.2502,0.0295,-0.6244,bicycle,1,84.1036,-86.0081,-4.1226,-2.9115,5.0408,0.2502,218.0731,5.047044978004457,18.169361920816044,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20359,346,83.9376,-86.1257,218.3396,0.871,1.6677,-4.1061,-2.9272,0.3914,-0.5318,5.0364,0.2512,0.0229,-0.6599,bicycle,1,83.9376,-86.1257,-4.1061,-2.9272,5.0364,0.2512,218.3396,5.042673601374572,18.15362496494846,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,0,20360,0,74.8597,-97.7217,51.3863,0.8954,1.5366,3.5844,4.5685,0.3435,0.1153,5.8066,-0.0503,0.3044,0.1965,bicycle,1,83.7729,-86.243,-4.0882,-2.9439,5.0316,0.2507,218.6106,5.037849387387439,18.13625779459478,-8.913200000000003,-11.478700000000003,7.672599999999999,7.5124,10.738013993285723,14.532917392251292,0,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20360,347,83.7729,-86.243,218.6106,0.871,1.6677,-4.0882,-2.9439,0.4193,-0.5575,5.0316,0.2507,0.0202,-0.6973,bicycle,1,83.7729,-86.243,-4.0882,-2.9439,5.0316,0.2507,218.6106,5.037849387387439,18.13625779459478,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,0,20361,1,75.0032,-97.5388,51.3681,0.8954,1.5366,3.6014,4.5794,0.3453,0.1076,5.8257,-0.0457,0.2996,0.2026,bicycle,1,83.6084,-86.3605,-4.0686,-2.9619,5.0264,0.2486,218.886,5.032529937317809,18.117107774344113,-8.605199999999996,-11.178299999999993,7.67,7.5413,10.756398360510826,14.10687271970651,0,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20361,348,83.6084,-86.3605,218.886,0.871,1.6677,-4.0686,-2.9619,0.4451,-0.5867,5.0264,0.2486,0.0219,-0.7361,bicycle,1,83.6084,-86.3605,-4.0686,-2.9619,5.0264,0.2486,218.886,5.032529937317809,18.117107774344113,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,0,20362,2,75.1471,-97.3556,51.3432,0.8954,1.5366,3.6185,4.59,0.3445,0.0948,5.8447,-0.0414,0.2892,0.2098,bicycle,1,83.4449,-86.4779,-4.0475,-2.9817,5.0212,0.2445,219.1659,5.027205102241205,18.097938368068338,-8.29780000000001,-10.87769999999999,7.666,7.5717,10.77488732609302,13.681295338161512,0,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,1,20362,349,83.4449,-86.4779,219.1659,0.871,1.6677,-4.0475,-2.9817,0.4685,-0.6192,5.0212,0.2445,0.0278,-0.776,bicycle,1,83.4449,-86.4779,-4.0475,-2.9817,5.0212,0.2445,219.1659,5.027205102241205,18.097938368068338,0.0,0.0,0.0,0.0,0.0,0.0,1,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
17,0,20363,3,75.2922,-97.1702,51.3119,0.8954,1.5366,3.6357,4.5994,0.341,0.0773,5.8627,-0.0371,0.2735,0.2178,bicycle,1,83.2831,-86.5956,-4.0254,-3.0036,5.0168,0.2384,219.4501,5.022495208559189,18.08098275081308,-7.9909000000000106,-10.57459999999999,7.6611,7.603,10.793426805699847,13.254306770631196,0,17_0_1_20393_ego_1,1,20393,20371,20393,cyclist_cyclist,0.7472352722105657,0.005718060989675302,1.291675904768992,1.2931867653204665,10.0,3.0,2.0,0.3,5.168120780322379,18.605234809160567
