recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,455,16505,337,61.9664,-47.768,277.0781,2.0859,4.783,1.0947,-7.4206,2.3539,0.2182,7.4989,-0.172,0.0735,-2.3629,car,463,71.229,-81.4937,3.5663,5.9991,6.9757,0.2167,61.0485,6.979089947837039,25.124723812213343,-9.262599999999999,33.7257,-2.4716,-13.4197,13.645407822780527,34.97454215926207,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16505,13,71.229,-81.4937,61.0485,2.0826,4.5241,3.5663,5.9991,-0.4567,-2.2219,6.9757,0.2167,-2.1653,0.6759,car,463,71.229,-81.4937,3.5663,5.9991,6.9757,0.2167,61.0485,6.979089947837039,25.124723812213343,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16506,338,62.0115,-48.0649,277.7302,2.0859,4.783,1.1877,-7.4116,2.3553,0.2676,7.504,-0.18,0.0517,-2.3699,car,463,71.3713,-81.2544,3.5482,5.9033,6.8841,0.2201,60.8231,6.887573892888554,24.795266014398795,-9.359800000000007,33.1895,-2.3605,-13.3149,13.52251907966855,34.48403639787547,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16506,14,71.3713,-81.2544,60.8231,2.0826,4.5241,3.5482,5.9033,-0.4969,-2.2975,6.8841,0.2201,-2.2482,0.6862,car,463,71.3713,-81.2544,3.5482,5.9033,6.8841,0.2201,60.8231,6.887573892888554,24.795266014398795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16507,339,62.0602,-48.3611,278.3643,2.0859,4.783,1.2811,-7.4006,2.3576,0.3167,7.5083,-0.1909,0.0296,-2.3786,car,463,71.5129,-81.0199,3.5285,5.8044,6.7891,0.2235,60.5905,6.792744041254609,24.453878548516595,-9.4527,32.65880000000001,-2.2474000000000003,-13.205,13.394880804247569,33.99927579714016,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16507,15,71.5129,-81.0199,60.5905,2.0826,4.5241,3.5285,5.8044,-0.5372,-2.3661,6.7891,0.2235,-2.325,0.6939,car,463,71.5129,-81.0199,3.5285,5.8044,6.7891,0.2235,60.5905,6.792744041254609,24.453878548516595,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16508,340,62.1124,-48.657,279.0076,2.0859,4.783,1.3749,-7.3877,2.3607,0.3655,7.5118,-0.2013,0.0086,-2.3888,car,463,71.6536,-80.7897,3.5071,5.7029,6.6911,0.2275,60.3566,6.69498460192404,24.101944566926544,-9.541199999999996,32.1327,-2.1322,-13.090599999999998,13.263109936964254,33.5193213942347,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16508,16,71.6536,-80.7897,60.3566,2.0826,4.5241,3.5071,5.7029,-0.5777,-2.4278,6.6911,0.2275,-2.3958,0.6987,car,463,71.6536,-80.7897,3.5071,5.7029,6.6911,0.2275,60.3566,6.69498460192404,24.101944566926544,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16509,341,62.1685,-48.9525,279.6624,2.0859,4.783,1.4692,-7.3726,2.364,0.414,7.5146,-0.2109,-0.0114,-2.3999,car,463,71.7932,-80.5641,3.4842,5.5991,6.5907,0.2293,60.0996,6.594662269593493,23.740784170536575,-9.624699999999997,31.611599999999996,-2.0149999999999997,-12.9717,13.12727031374002,33.044335439678605,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16509,17,71.7932,-80.5641,60.0996,2.0826,4.5241,3.4842,5.5991,-0.6183,-2.4826,6.5907,0.2293,-2.4604,0.7015,car,463,71.7932,-80.5641,3.4842,5.5991,6.5907,0.2293,60.0996,6.594662269593493,23.740784170536575,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16510,342,62.2284,-49.247,280.3315,2.0859,4.783,1.5639,-7.3557,2.3673,0.4621,7.5169,-0.2193,-0.0301,-2.4118,car,463,71.932,-80.3432,3.4597,5.4935,6.4881,0.231,59.8368,6.492154214126463,23.37175517085527,-9.703600000000002,31.096199999999996,-1.8958000000000002,-12.8492,12.988302363280583,32.57504424248722,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16510,18,71.932,-80.3432,59.8368,2.0826,4.5241,3.4597,5.4935,-0.6592,-2.531,6.4881,0.231,-2.5196,0.7018,car,463,71.932,-80.3432,3.4597,5.4935,6.4881,0.231,59.8368,6.492154214126463,23.37175517085527,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16511,343,62.2918,-49.5413,281.0212,2.0859,4.783,1.6591,-7.3366,2.3703,0.5097,7.5185,-0.226,-0.0472,-2.424,car,463,72.07,-80.1264,3.4336,5.3864,6.3835,0.231,59.5568,6.3877158609318245,22.99577709935457,-9.778199999999991,30.585100000000004,-1.7745000000000002,-12.722999999999999,12.846150366938726,32.11014695154789,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16511,19,72.07,-80.1264,59.5568,2.0826,4.5241,3.4336,5.3864,-0.7003,-2.5733,6.3835,0.231,-2.5734,0.7001,car,463,72.07,-80.1264,3.4336,5.3864,6.3835,0.231,59.5568,6.3877158609318245,22.99577709935457,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16512,344,62.3597,-49.8346,281.7246,2.0859,4.783,1.7547,-7.3155,2.3726,0.5567,7.5195,-0.2315,-0.0629,-2.4362,car,463,72.2061,-79.9136,3.406,5.2778,6.2772,0.2295,59.2576,6.281401821249776,22.613046556499196,-9.84640000000001,30.079,-1.6513000000000002,-12.5933,12.701102179732276,31.64961032872285,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16512,20,72.2061,-79.9136,59.2576,2.0826,4.5241,3.406,5.2778,-0.7417,-2.6099,6.2772,0.2295,-2.6223,0.6966,car,463,72.2061,-79.9136,3.406,5.2778,6.2772,0.2295,59.2576,6.281401821249776,22.613046556499196,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16513,345,62.4317,-50.1273,282.4387,2.0859,4.783,1.8503,-7.2924,2.3742,0.6029,7.5198,-0.2361,-0.0774,-2.4484,car,463,72.3415,-79.7055,3.3769,5.1681,6.1693,0.2278,58.9532,6.173549321095604,22.224777555944176,-9.909799999999997,29.578200000000002,-1.5266,-12.4605,12.553667504359035,31.194134885904436,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16513,21,72.3415,-79.7055,58.9532,2.0826,4.5241,3.3769,5.1681,-0.7836,-2.6409,6.1693,0.2278,-2.6667,0.6906,car,463,72.3415,-79.7055,3.3769,5.1681,6.1693,0.2278,58.9532,6.173549321095604,22.224777555944176,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16514,346,62.5076,-50.4194,283.1801,2.0859,4.783,1.946,-7.2671,2.3751,0.6481,7.5194,-0.2378,-0.0895,-2.4603,car,463,72.476,-79.5016,3.3461,5.0574,6.0599,0.2255,58.6415,6.064130602980118,21.830870170728424,-9.968400000000003,29.082199999999993,-1.4001,-12.3245,12.403772823621045,30.743183885212666,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16514,22,72.476,-79.5016,58.6415,2.0826,4.5241,3.3461,5.0574,-0.8261,-2.6668,6.0599,0.2255,-2.7071,0.6823,car,463,72.476,-79.5016,3.3461,5.0574,6.0599,0.2255,58.6415,6.064130602980118,21.830870170728424,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16515,347,62.5867,-50.7103,283.95,2.0859,4.783,2.042,-7.2396,2.3751,0.6918,7.5184,-0.2365,-0.0989,-2.4718,car,463,72.6094,-79.3024,3.3135,4.9461,5.9492,0.2237,58.3345,5.953418132468104,21.432305276885174,-10.022699999999993,28.59210000000001,-1.2715,-12.1857,12.251856869062747,30.297899229154492,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16515,23,72.6094,-79.3024,58.3345,2.0826,4.5241,3.3135,4.9461,-0.8691,-2.6879,5.9492,0.2237,-2.7439,0.6713,car,463,72.6094,-79.3024,3.3135,4.9461,5.9492,0.2237,58.3345,5.953418132468104,21.432305276885174,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16516,348,62.6703,-50.9998,284.7313,2.0859,4.783,2.138,-7.2103,2.3741,0.734,7.5169,-0.2343,-0.1062,-2.4827,car,463,72.7416,-79.1078,3.279,4.8344,5.8373,0.2224,58.0345,5.841512163815119,21.029443789734426,-10.071300000000008,28.107999999999997,-1.141,-12.044699999999999,12.098623024542917,29.857842314708545,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16516,24,72.7416,-79.1078,58.0345,2.0826,4.5241,3.279,4.8344,-0.9124,-2.7045,5.8373,0.2224,-2.7774,0.6578,car,463,72.7416,-79.1078,3.279,4.8344,5.8373,0.2224,58.0345,5.841512163815119,21.029443789734426,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16517,349,62.7576,-51.2879,285.5313,2.0859,4.783,2.234,-7.1791,2.372,0.7744,7.5151,-0.2301,-0.111,-2.4928,car,463,72.8725,-78.9175,3.2426,4.7224,5.7243,0.2212,57.7374,5.7284829160956745,20.62253849794443,-10.114900000000006,27.629600000000003,-1.0086,-11.9015,11.94416075787663,29.422882220645896,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16517,25,72.8725,-78.9175,57.7374,2.0826,4.5241,3.2426,4.7224,-0.9559,-2.7172,5.7243,0.2212,-2.8079,0.6421,car,463,72.8725,-78.9175,3.2426,4.7224,5.7243,0.2212,57.7374,5.7284829160956745,20.62253849794443,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16518,350,62.8491,-51.5735,286.324,2.0859,4.783,2.3298,-7.1467,2.3691,0.8132,7.5134,-0.2272,-0.1146,-2.5021,car,463,73.0027,-78.7316,3.204,4.6102,5.61,0.2197,57.444,5.614228356595411,20.21122208374348,-10.153600000000004,27.158099999999997,-0.8742000000000001,-11.7569,11.789356354356245,28.99410265157382,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16518,26,73.0027,-78.7316,57.444,2.0826,4.5241,3.204,4.6102,-0.9993,-2.7262,5.61,0.2197,-2.8355,0.6247,car,463,73.0027,-78.7316,3.204,4.6102,5.61,0.2197,57.444,5.614228356595411,20.21122208374348,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16519,351,62.9446,-51.8579,287.1155,2.0859,4.783,2.4254,-7.113,2.3652,0.8508,7.5118,-0.2246,-0.117,-2.5108,car,463,73.131,-78.5504,3.1633,4.4981,5.4947,0.2181,57.1566,5.499033596915007,19.796520948894027,-10.186399999999999,26.692499999999995,-0.7379000000000002,-11.6111,11.634523609499444,28.57012952735776,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16519,27,73.131,-78.5504,57.1566,2.0826,4.5241,3.1633,4.4981,-1.0422,-2.7318,5.4947,0.2181,-2.8604,0.606,car,463,73.131,-78.5504,3.1633,4.4981,5.4947,0.2181,57.1566,5.499033596915007,19.796520948894027,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16520,352,63.0441,-52.1412,287.913,2.0859,4.783,2.5205,-7.0781,2.3607,0.8873,7.5102,-0.2213,-0.1182,-2.5191,car,463,73.2573,-78.3733,3.1206,4.386,5.3785,0.217,56.8792,5.382856152638672,19.37828214949922,-10.2132,26.232100000000003,-0.6000999999999999,-11.4641,11.479795678495327,28.150178057163334,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16520,28,73.2573,-78.3733,56.8792,2.0826,4.5241,3.1206,4.386,-1.0841,-2.7346,5.3785,0.217,-2.8826,0.5862,car,463,73.2573,-78.3733,3.1206,4.386,5.3785,0.217,56.8792,5.382856152638672,19.37828214949922,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16521,353,63.1472,-52.4227,288.7189,2.0859,4.783,2.6153,-7.0421,2.3557,0.9231,7.5089,-0.217,-0.1183,-2.5273,car,463,73.3823,-78.2009,3.0758,4.2741,5.2614,0.2163,56.614,5.265783555179609,18.956820798646593,-10.235100000000003,25.778200000000005,-0.46050000000000013,-11.316199999999998,11.325565888290084,27.735768733712796,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16521,29,73.3823,-78.2009,56.614,2.0826,4.5241,3.0758,4.2741,-1.1248,-2.7346,5.2614,0.2163,-2.9024,0.5656,car,463,73.3823,-78.2009,3.0758,4.2741,5.2614,0.2163,56.614,5.265783555179609,18.956820798646593,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16522,354,63.2538,-52.7027,289.5156,2.0859,4.783,2.7099,-7.005,2.3503,0.9586,7.5079,-0.2141,-0.1184,-2.5355,car,463,73.5052,-78.0328,3.0291,4.1625,5.1435,0.215,56.3497,5.147995052445175,18.53278218880263,-10.251400000000004,25.330099999999995,-0.31919999999999993,-11.1675,11.172060906117546,27.325906535191102,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16522,30,73.5052,-78.0328,56.3497,2.0826,4.5241,3.0291,4.1625,-1.164,-2.7324,5.1435,0.215,-2.9195,0.5451,car,463,73.5052,-78.0328,3.0291,4.1625,5.1435,0.215,56.3497,5.147995052445175,18.53278218880263,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,455,16523,355,63.3647,-52.9816,290.313,2.0859,4.783,2.804,-6.9667,2.3447,0.994,7.5069,-0.2112,-0.1182,-2.544,car,463,73.6259,-77.8694,2.9807,4.0513,5.0252,0.2129,56.0832,5.02967237302789,18.106820542900405,-10.261200000000002,24.8878,-0.1767000000000003,-11.018,11.019416812608553,26.920156282607277,0,17_463_464_16575_ego_463,0,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
17,463,16523,31,73.6259,-77.8694,56.0832,2.0826,4.5241,2.9807,4.0513,-1.2014,-2.728,5.0252,0.2129,-2.9342,0.5252,car,463,73.6259,-77.8694,2.9807,4.0513,5.0252,0.2129,56.0832,5.02967237302789,18.106820542900405,0.0,0.0,0.0,0.0,0.0,0.0,1,17_463_464_16575_ego_463,1,16575,16566,16576,vehicle_vehicle,0.21541015568254002,2.8983101449482795,1.959666935142036,10.624246030660244,15.0,3.0,3.5,0.8,0.26313103199736815,0.9472717151905253
