recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,130,3933,149,79.4172,-24.3621,210.7408,2.0868,4.4338,-5.103,-2.8507,-0.578,-0.1425,5.8431,0.1583,0.5696,0.173,car,131,48.1975,-44.0919,2.4657,-1.1121,2.7016,0.133,338.5416,2.704892400817452,9.737612642942828,31.219699999999996,19.7298,-7.5687,-1.7385999999999997,7.76581931607992,36.931486243177375,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3933,106,48.1975,-44.0919,338.5416,2.0666,4.7226,2.4657,-1.1121,0.7573,-0.4728,2.7016,0.133,0.8778,0.163,car,131,48.1975,-44.0919,2.4657,-1.1121,2.7016,0.133,338.5416,2.704892400817452,9.737612642942828,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3934,255,71.3429,-28.5809,212.1584,2.0855,4.5562,-5.3948,-3.6088,-0.2594,-1.9862,6.4879,-0.1837,1.2767,-1.5434,car,131,48.3004,-44.1387,2.5009,-1.1335,2.7426,0.1331,338.3958,2.74578277727864,9.884817998203104,23.042499999999997,15.5578,-7.8957,-2.4753,8.274611083307782,27.802912564873484,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3934,150,79.214,-24.4738,210.6227,2.0868,4.4338,-5.1268,-2.8585,-0.6002,-0.1931,5.8679,0.1517,0.6148,0.1395,car,131,48.3004,-44.1387,2.5009,-1.1335,2.7426,0.1331,338.3958,2.74578277727864,9.884817998203104,30.913599999999995,19.6649,-7.627700000000001,-1.7249999999999999,7.82032175105347,36.638217164185264,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3934,107,48.3004,-44.1387,338.3958,2.0666,4.7226,2.5009,-1.1335,0.6451,-0.4263,2.7426,0.1331,0.7568,0.1589,car,131,48.3004,-44.1387,2.5009,-1.1335,2.7426,0.1331,338.3958,2.74578277727864,9.884817998203104,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3935,256,71.1267,-28.7267,212.6031,2.0855,4.5562,-5.4067,-3.6921,-0.2015,-2.0231,6.5441,-0.1971,1.2598,-1.5957,car,131,48.4049,-44.186,2.5301,-1.1524,2.777,0.1331,338.2559,2.780185563950723,10.008668030222603,22.7218,15.459299999999999,-7.9368,-2.5397,8.333238885931447,27.482178802453056,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3935,151,79.0099,-24.5872,210.5165,2.0868,4.4338,-5.1521,-2.8688,-0.6214,-0.2415,5.8952,0.1448,0.6579,0.1075,car,131,48.4049,-44.186,2.5301,-1.1524,2.777,0.1331,338.2559,2.780185563950723,10.008668030222603,30.605000000000004,19.5988,-7.6822,-1.7163999999999997,7.8716088444485095,36.342523116041356,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3935,108,48.4049,-44.186,338.2559,2.0666,4.7226,2.5301,-1.1524,0.5288,-0.3777,2.777,0.1331,0.6311,0.155,car,131,48.4049,-44.186,2.5301,-1.1524,2.777,0.1331,338.2559,2.780185563950723,10.008668030222603,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3936,257,70.9102,-28.8762,213.0459,2.0855,4.5562,-5.4164,-3.7768,-0.142,-2.0562,6.5997,-0.2122,1.2403,-1.6461,car,131,48.5103,-44.2341,2.5531,-1.1686,2.8047,0.1323,338.1061,2.8078364571320744,10.108211245675468,22.399900000000002,15.357899999999997,-7.9695,-2.6082,8.385441997295073,27.159171791864345,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3936,152,78.8044,-24.7019,210.4234,2.0868,4.4338,-5.1787,-2.8811,-0.6411,-0.2872,5.9246,0.1381,0.6982,0.077,car,131,48.5103,-44.2341,2.5531,-1.1686,2.8047,0.1323,338.1061,2.8078364571320744,10.108211245675468,30.2941,19.5322,-7.7318,-1.7125,7.919178460547533,36.04496263904292,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3936,109,48.5103,-44.2341,338.1061,2.0666,4.7226,2.5531,-1.1686,0.4098,-0.3276,2.8047,0.1323,0.5024,0.1512,car,131,48.5103,-44.2341,2.5531,-1.1686,2.8047,0.1323,338.1061,2.8078364571320744,10.108211245675468,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3937,258,70.6928,-29.0297,213.4903,2.0855,4.5562,-5.4234,-3.8625,-0.0811,-2.0856,6.6543,-0.2286,1.2185,-1.6946,car,131,48.6159,-44.2827,2.5701,-1.1822,2.8259,0.1311,337.9546,2.8289593227899195,10.184253562043711,22.076900000000002,15.253,-7.9935,-2.6803,8.430898548790633,26.833626713696383,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3937,153,78.5971,-24.8173,210.3396,2.0868,4.4338,-5.2063,-2.8953,-0.659,-0.3303,5.9557,0.1311,0.7355,0.0478,car,131,48.6159,-44.2827,2.5701,-1.1822,2.8259,0.1311,337.9546,2.8289593227899195,10.184253562043711,29.981199999999994,19.4654,-7.7764,-1.7131000000000003,7.962858065418471,35.745966913765244,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3937,110,48.6159,-44.2827,337.9546,2.0666,4.7226,2.5701,-1.1822,0.2896,-0.2767,2.8259,0.1311,0.3723,0.1478,car,131,48.6159,-44.2827,2.5701,-1.1822,2.8259,0.1311,337.9546,2.8289593227899195,10.184253562043711,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3938,259,70.4754,-29.1867,213.9569,2.0855,4.5562,-5.4278,-3.949,-0.0189,-2.1118,6.7079,-0.2437,1.1953,-1.7411,car,131,48.7216,-44.3316,2.5812,-1.1932,2.8407,0.1295,337.7994,2.843645491266448,10.237123768559213,21.75379999999999,15.144900000000003,-8.009,-2.7558,8.46985918655086,26.50652392242332,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3938,154,78.3888,-24.934,210.2693,2.0868,4.4338,-5.2347,-2.9109,-0.6749,-0.3708,5.9883,0.1246,0.7698,0.02,car,131,48.7216,-44.3316,2.5812,-1.1932,2.8407,0.1295,337.7994,2.843645491266448,10.237123768559213,29.6672,19.3976,-7.8159,-1.7176999999999998,8.002423764085478,35.445869175406045,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3938,111,48.7216,-44.3316,337.7994,2.0666,4.7226,2.5812,-1.1932,0.1693,-0.2256,2.8407,0.1295,0.242,0.1449,car,131,48.7216,-44.3316,2.5812,-1.1932,2.8407,0.1295,337.7994,2.843645491266448,10.237123768559213,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3939,260,70.2584,-29.3464,214.4453,2.0855,4.5562,-5.4297,-4.0366,0.0444,-2.1349,6.7609,-0.2577,1.1709,-1.7857,car,131,48.8276,-44.3803,2.5865,-1.2019,2.8493,0.1266,337.6209,2.852112525830634,10.267605092990284,21.430799999999998,15.0339,-8.016200000000001,-2.8346999999999998,8.502645854673709,26.178184387959373,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3939,155,78.1791,-25.0515,210.2174,2.0868,4.4338,-5.2639,-2.9278,-0.6887,-0.409,6.0222,0.1192,0.8009,-0.0068,car,131,48.8276,-44.3803,2.5865,-1.2019,2.8493,0.1266,337.6209,2.852112525830634,10.267605092990284,29.35150000000001,19.328799999999998,-7.8504,-1.7259,8.0378797558809,35.14417535936788,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3939,112,48.8276,-44.3803,337.6209,2.0666,4.7226,2.5865,-1.2019,0.05,-0.1747,2.8493,0.1266,0.1128,0.1425,car,131,48.8276,-44.3803,2.5865,-1.2019,2.8493,0.1266,337.6209,2.852112525830634,10.267605092990284,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3940,261,70.0407,-29.51,214.9513,2.0855,4.5562,-5.4289,-4.1249,0.1088,-2.155,6.8128,-0.2708,1.1454,-1.8287,car,131,48.9336,-44.429,2.586,-1.2083,2.8517,0.1235,337.4351,2.854362431437185,10.275704753173867,21.107100000000003,14.919,-8.014899999999999,-2.9166000000000003,8.529078354077889,25.84736410951802,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3940,156,77.9685,-25.1699,210.1799,2.0868,4.4338,-5.2938,-2.9459,-0.7002,-0.4453,6.0572,0.1147,0.8291,-0.033,car,131,48.9336,-44.429,2.586,-1.2083,2.8517,0.1235,337.4351,2.854362431437185,10.275704753173867,29.034900000000007,19.259100000000004,-7.8797999999999995,-1.7376,8.069107868903476,34.841618085559695,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3940,113,48.9336,-44.429,337.4351,2.0666,4.7226,2.586,-1.2083,-0.0673,-0.1242,2.8517,0.1235,-0.0145,0.1406,car,131,48.9336,-44.429,2.586,-1.2083,2.8517,0.1235,337.4351,2.854362431437185,10.275704753173867,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3941,262,69.8225,-29.6785,215.4584,2.0855,4.5562,-5.4252,-4.2133,0.174,-2.1725,6.8632,-0.2847,1.1185,-1.8705,car,131,49.0392,-44.4777,2.5799,-1.2126,2.8482,0.1208,337.2548,2.8506635666104128,10.262388839797486,20.783300000000004,14.799199999999999,-8.0051,-3.0007,8.549024885915353,25.51395460390255,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3941,157,77.7566,-25.2895,210.1534,2.0868,4.4338,-5.3243,-2.9649,-0.7092,-0.4802,6.0932,0.1108,0.8545,-0.059,car,131,49.0392,-44.4777,2.5799,-1.2126,2.8482,0.1208,337.2548,2.8506635666104128,10.262388839797486,28.717400000000005,19.1882,-7.9041999999999994,-1.7523000000000002,8.096106035002258,34.5380381897988,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3941,114,49.0392,-44.4777,337.2548,2.0666,4.7226,2.5799,-1.2126,-0.1817,-0.0744,2.8482,0.1208,-0.1388,0.1389,car,131,49.0392,-44.4777,2.5799,-1.2126,2.8482,0.1208,337.2548,2.8506635666104128,10.262388839797486,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3942,263,69.6045,-29.8502,215.962,2.0855,4.5562,-5.4183,-4.3019,0.2396,-2.1881,6.9118,-0.3001,1.091,-1.9117,car,131,49.1438,-44.5265,2.5687,-1.2149,2.839,0.1174,337.0551,2.841513980257708,10.229450328927749,20.460700000000003,14.676299999999998,-7.987,-3.0869999999999997,8.56281133740549,25.180032291083347,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3942,158,77.5436,-25.4101,210.1381,2.0868,4.4338,-5.3554,-2.9847,-0.7157,-0.5142,6.13,0.1077,0.8771,-0.0854,car,131,49.1438,-44.5265,2.5687,-1.2149,2.839,0.1174,337.0551,2.841513980257708,10.229450328927749,28.3998,19.1164,-7.924100000000001,-1.7698,8.119332044571156,34.23427214064876,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3942,115,49.1438,-44.5265,337.0551,2.0666,4.7226,2.5687,-1.2149,-0.2924,-0.0253,2.839,0.1174,-0.2594,0.1372,car,131,49.1438,-44.5265,2.5687,-1.2149,2.839,0.1174,337.0551,2.841513980257708,10.229450328927749,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3943,264,69.387,-30.0252,216.4725,2.0855,4.5562,-5.4084,-4.3906,0.305,-2.2022,6.959,-0.3157,1.0638,-1.9522,car,131,49.2481,-44.575,2.5522,-1.2151,2.8244,0.1139,336.8508,2.826692917527477,10.176094503098918,20.1389,14.549800000000001,-7.9606,-3.1755,8.570586479932398,24.84495870896146,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3943,159,77.3298,-25.5318,210.1411,2.0868,4.4338,-5.3872,-3.005,-0.7192,-0.5481,6.1677,0.1064,0.8971,-0.1129,car,131,49.2481,-44.575,2.5522,-1.2151,2.8244,0.1139,336.8508,2.826692917527477,10.176094503098918,28.081700000000005,19.043200000000002,-7.9394,-1.7898999999999998,8.138661706324942,33.929711774932606,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3943,116,49.2481,-44.575,336.8508,2.0666,4.7226,2.5522,-1.2151,-0.3987,0.0231,2.8244,0.1139,-0.3756,0.1355,car,131,49.2481,-44.575,2.5522,-1.2151,2.8244,0.1139,336.8508,2.826692917527477,10.176094503098918,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3944,265,69.1704,-30.2034,217.004,2.0855,4.5562,-5.3957,-4.4795,0.37,-2.2154,7.005,-0.3298,1.0379,-1.9919,car,131,49.3512,-44.624,2.531,-1.2133,2.8047,0.1108,336.6501,2.8067878241862174,10.104436167070382,19.819200000000002,14.420600000000004,-7.9267,-3.2661999999999995,8.573251152859106,24.510291573133113,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3944,160,77.1143,-25.6541,210.1579,2.0868,4.4338,-5.4193,-3.026,-0.7194,-0.5826,6.206,0.1062,0.9147,-0.1423,car,131,49.3512,-44.624,2.531,-1.2133,2.8047,0.1108,336.6501,2.8067878241862174,10.104436167070382,27.7631,18.969900000000003,-7.9503,-1.8126999999999998,8.154333288503727,33.62509223214117,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,131,3944,117,49.3512,-44.624,336.6501,2.0666,4.7226,2.531,-1.2133,-0.5,0.0707,2.8047,0.1108,-0.487,0.1333,car,131,49.3512,-44.624,2.531,-1.2133,2.8047,0.1108,336.6501,2.8067878241862174,10.104436167070382,0.0,0.0,0.0,0.0,0.0,0.0,1,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,127,3945,266,68.9549,-30.3845,217.5666,2.0855,4.5562,-5.3804,-4.5689,0.4345,-2.2277,7.0503,-0.3412,1.0138,-2.0307,car,131,49.4528,-44.6725,2.5055,-1.2096,2.7801,0.1082,336.4588,2.7822045952805126,10.015936543009845,19.50209999999999,14.288,-7.8858999999999995,-3.3593,8.571599343179777,24.17599736122586,0,17_130_131_4005_ego_131,0,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
17,130,3945,161,76.8975,-25.7763,210.1741,2.0868,4.4338,-5.4517,-3.0481,-0.7162,-0.6181,6.2451,0.1051,0.9298,-0.1744,car,131,49.4528,-44.6725,2.5055,-1.2096,2.7801,0.1082,336.4588,2.7822045952805126,10.015936543009845,27.44469999999999,18.8962,-7.9572,-1.8384999999999998,8.166830112718152,33.32083331085823,0,17_130_131_4005_ego_131,1,4005,4005,4007,vehicle_vehicle,0.22220429355230342,1.7644097965339274,3.0135863057053394,14.199125573428814,15.0,3.0,3.5,0.8,0.447281790373809,1.6102144453457123
