recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,171,5868,466,100.2241,-55.2279,65.0281,2.1094,3.5874,3.1239,6.8468,-2.5573,1.341,7.5255,-0.0587,0.136,-2.8843,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5868,44,88.4294,-18.268,237.8487,2.0846,4.4916,-3.0679,-4.4075,-1.1523,0.7602,5.3642,0.252,-0.0304,1.3801,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5869,483,101.9722,-49.6802,79.9193,2.2975,5.8851,1.074,7.4954,-2.9238,0.5075,7.5677,-0.2545,-0.0121,-2.9675,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5869,467,100.3451,-54.9524,65.7508,2.1094,3.5874,3.0192,6.9026,-2.5755,1.3042,7.5336,-0.0821,0.1313,-2.8839,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5869,45,88.3067,-18.4431,237.3853,2.0846,4.4916,-3.1138,-4.3772,-1.2226,0.7462,5.3652,0.2635,0.0304,1.432,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5870,484,102.0138,-49.3809,80.8245,2.2975,5.8851,0.9536,7.514,-2.944,0.4651,7.5699,-0.2567,-0.0102,-2.9805,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5870,468,100.4629,-54.6751,66.4992,2.1094,3.5874,2.9142,6.9569,-2.5916,1.2652,7.5419,-0.1017,0.1268,-2.8812,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5870,46,88.1821,-18.6171,236.9066,2.0846,4.4916,-3.1628,-4.3477,-1.2929,0.7325,5.3693,0.2758,0.0923,1.4832,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5871,485,102.0502,-49.0803,81.7326,2.2975,5.8851,0.8322,7.5309,-2.9605,0.4245,7.5723,-0.2593,-0.0056,-2.9908,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5871,469,100.5767,-54.3954,67.2995,2.1094,3.5874,2.8088,7.0094,-2.6058,1.2242,7.5504,-0.1138,0.1238,-2.8764,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5871,47,88.0552,-18.7897,236.4077,2.0846,4.4916,-3.2149,-4.319,-1.3631,0.7193,5.3764,0.2883,0.155,1.5334,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5872,486,102.081,-48.7792,82.6419,2.2975,5.8851,0.7102,7.5465,-2.9735,0.3854,7.5753,-0.2621,0.0014,-2.9984,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5872,470,100.6857,-54.1134,68.1389,2.1094,3.5874,2.7033,7.0601,-2.6185,1.1814,7.559,-0.1199,0.1215,-2.8701,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5872,48,87.9264,-18.9611,235.9024,2.0846,4.4916,-3.2701,-4.2912,-1.4327,0.7068,5.3867,0.3022,0.2179,1.5826,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5873,487,102.107,-48.4783,83.5458,2.2975,5.8851,0.5876,7.5609,-2.9828,0.3475,7.579,-0.266,0.01,-3.003,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5873,471,100.7917,-53.8305,69.0086,2.1094,3.5874,2.5974,7.1092,-2.63,1.1368,7.5679,-0.1217,0.1193,-2.8627,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5873,49,87.7955,-19.1311,235.3885,2.0846,4.4916,-3.3285,-4.2643,-1.5013,0.6955,5.4002,0.3173,0.2804,1.6307,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5874,488,102.1274,-48.1769,84.4517,2.2975,5.8851,0.465,7.5744,-2.9886,0.3103,7.5839,-0.2695,0.0198,-3.0046,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5874,472,100.8923,-53.5452,69.8941,2.1094,3.5874,2.4915,7.1566,-2.6405,1.0904,7.5769,-0.1205,0.1163,-2.8544,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5874,50,87.6617,-19.3003,234.8512,2.0846,4.4916,-3.3899,-4.2382,-1.5688,0.6857,5.417,0.3319,0.3424,1.6775,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5875,489,102.1428,-47.8752,85.3598,2.2975,5.8851,0.3424,7.587,-2.9913,0.2731,7.5898,-0.2725,0.0303,-3.0036,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5875,473,100.9887,-53.2576,70.8155,2.1094,3.5874,2.3856,7.2018,-2.6505,1.0422,7.5858,-0.1135,0.1133,-2.8458,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5875,51,87.5258,-19.4687,234.2915,2.0846,4.4916,-3.4544,-4.2127,-1.6346,0.6778,5.4369,0.3462,0.4037,1.7229,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5876,490,102.1526,-47.5732,86.2624,2.2975,5.8851,0.2204,7.5988,-2.9913,0.2355,7.597,-0.2754,0.04,-3.0003,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5876,474,101.0804,-52.9686,71.762,2.1094,3.5874,2.2799,7.2451,-2.6606,0.9924,7.5947,-0.1021,0.1098,-2.8375,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5876,52,87.3874,-19.6364,233.7185,2.0846,4.4916,-3.5219,-4.1876,-1.6986,0.6718,5.4598,0.3611,0.4636,1.7668,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5877,491,102.1582,-47.2703,87.1676,2.2975,5.8851,0.0987,7.6096,-2.9891,0.1968,7.6052,-0.2775,0.0488,-2.9952,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5877,475,101.1683,-52.6776,72.693,2.1094,3.5874,2.1743,7.2863,-2.6713,0.941,7.6033,-0.0917,0.1037,-2.8302,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5877,53,87.2467,-19.8036,233.1187,2.0846,4.4916,-3.5927,-4.1627,-1.7601,0.6678,5.4858,0.3755,0.5221,1.8086,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5878,492,102.1596,-46.9669,88.0738,2.2975,5.8851,-0.0229,7.6193,-2.9848,0.1564,7.6142,-0.279,0.056,-2.9884,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5878,476,101.2523,-52.3846,73.6388,2.1094,3.5874,2.0686,7.3251,-2.6829,0.8883,7.6112,-0.0786,0.0966,-2.8245,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5878,54,87.1033,-19.9697,232.5008,2.0846,4.4916,-3.6666,-4.1379,-1.8184,0.6658,5.5148,0.39,0.5788,1.8479,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5879,493,102.1554,-46.6629,88.9784,2.2975,5.8851,-0.1439,7.6277,-2.9788,0.114,7.6239,-0.2799,0.0609,-2.9803,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5879,477,101.3323,-52.0902,74.5937,2.1094,3.5874,1.9627,7.3615,-2.6958,0.8346,7.6184,-0.0635,0.0884,-2.8206,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5879,55,86.9568,-20.1345,231.8558,2.0846,4.4916,-3.7434,-4.1132,-1.873,0.6657,5.5469,0.4036,0.6333,1.8841,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5880,494,102.1463,-46.358,89.8794,2.2975,5.8851,-0.2643,7.6346,-2.9713,0.0695,7.634,-0.2804,0.0632,-2.9714,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5880,478,101.4085,-51.7947,75.5497,2.1094,3.5874,1.8563,7.3956,-2.7101,0.78,7.6249,-0.0479,0.0791,-2.8191,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5880,56,86.8071,-20.2986,231.191,2.0846,4.4916,-3.823,-4.0885,-1.9231,0.6675,5.5819,0.4167,0.6851,1.9169,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5881,495,102.1324,-46.0523,90.7867,2.2975,5.8851,-0.384,7.6396,-2.9627,0.0226,7.6441,-0.2791,0.0633,-2.9621,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5881,479,101.4807,-51.4978,76.5485,2.1094,3.5874,1.7493,7.4274,-2.7259,0.7249,7.6306,-0.0264,0.0709,-2.8198,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5881,57,86.6546,-20.4627,230.5131,2.0846,4.4916,-3.9055,-4.0633,-1.9681,0.671,5.6194,0.4303,0.7336,1.9456,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5882,496,102.1142,-45.7462,91.6957,2.2975,5.8851,-0.5033,7.6425,-2.9533,-0.0263,7.654,-0.2769,0.0611,-2.9528,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5882,480,101.5492,-51.1999,77.5555,2.1094,3.5874,1.6414,7.4569,-2.743,0.6692,7.6354,-0.0041,0.0624,-2.8227,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5882,58,86.4985,-20.6262,229.8174,2.0846,4.4916,-3.9904,-4.0373,-2.0073,0.6758,5.6592,0.4436,0.7789,1.9696,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5883,497,102.0915,-45.4395,92.5957,2.2975,5.8851,-0.622,7.643,-2.9433,-0.0771,7.6633,-0.2752,0.0563,-2.9437,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5883,481,101.6135,-50.9008,78.5935,2.1094,3.5874,1.5325,7.484,-2.761,0.6131,7.6392,0.0222,0.0549,-2.8277,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5883,59,86.3383,-20.7886,229.1096,2.0846,4.4916,-4.0773,-4.0106,-2.04,0.6811,5.7009,0.4569,0.8206,1.988,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5884,498,102.0645,-45.1328,93.4916,2.2975,5.8851,-0.7404,7.6411,-2.9326,-0.1292,7.672,-0.2737,0.0496,-2.935,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5884,482,101.6738,-50.601,79.6659,2.1094,3.5874,1.4224,7.5088,-2.7796,0.5566,7.6422,0.0523,0.049,-2.8344,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5884,60,86.1747,-20.9499,228.4051,2.0846,4.4916,-4.166,-3.9831,-2.066,0.6864,5.7444,0.4713,0.8582,2.0007,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5885,499,102.0332,-44.8268,94.3729,2.2975,5.8851,-0.8587,7.6369,-2.9211,-0.1824,7.6801,-0.2739,0.0409,-2.9265,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,171,5885,483,101.7293,-50.3001,80.7669,2.1094,3.5874,1.3112,7.5314,-2.7983,0.4999,7.6442,0.0858,0.0444,-2.8423,trailer,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,181,5885,61,86.0065,-21.1103,227.7087,2.0846,4.4916,-4.2557,-3.9547,-2.0848,0.6911,5.7891,0.487,0.8916,2.0073,car,183,,,,,,,,,,,,,,,,0,17_170_183_5940_ego_183,0,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
17,170,5886,500,101.9969,-44.5206,95.2591,2.2975,5.8851,-0.9766,7.6302,-2.9086,-0.2364,7.6876,-0.2731,0.0312,-2.918,car,183,93.1016,-8.8678,-2.3494,-4.2568,4.8614,0.0845,242.1009,4.862101047901,17.5035637724436,8.895299999999992,-35.6528,1.3728000000000002,11.887,11.966008057827807,36.74572777793359,0,17_170_183_5940_ego_183,1,5940,5940,5941,vehicle_vehicle,0.22747514445438444,1.7841883322334815,3.0218277656314467,14.547183764907905,15.0,3.0,3.5,0.8,2.8179858658268677,10.144749116976724
