recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,678,25500,166,85.8063,-68.7198,24.0251,2.0609,4.6898,4.4008,1.76,1.1126,0.4726,4.7361,0.1842,1.2086,0.0213,car,679,118.4206,-52.3495,-2.7923,1.0918,2.998,0.0239,159.102,2.9981605243882457,10.793377887797684,-32.6143,-16.370300000000007,7.1931,0.6681999999999999,7.22406941065768,36.492181170491854,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25500,63,118.4206,-52.3495,159.102,1.926,4.2265,-2.7923,1.0918,0.1234,-0.0471,2.998,0.0239,-0.1321,-0.0,car,679,118.4206,-52.3495,-2.7923,1.0918,2.998,0.0239,159.102,2.9981605243882457,10.793377887797684,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25501,155,108.1654,-47.3837,152.4599,2.3823,4.9065,-2.1635,1.2931,-0.3639,0.5214,2.5162,0.1463,0.5638,0.2941,van,679,118.3085,-52.3071,-2.7869,1.0901,2.9924,0.0225,159.0688,2.9925122589556756,10.773044132240432,-10.14309999999999,4.923400000000001,0.6234000000000002,0.20299999999999985,0.6556192187543011,11.274854552055197,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25501,167,85.9831,-68.6499,23.8169,2.0609,4.6898,4.4496,1.7793,1.1111,0.5317,4.7892,0.169,1.2312,-0.0377,car,679,118.3085,-52.3071,-2.7869,1.0901,2.9924,0.0225,159.0688,2.9925122589556756,10.773044132240432,-32.3254,-16.342800000000004,7.2365,0.6892,7.269245414071532,36.221797263526284,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25501,64,118.3085,-52.3071,159.0688,1.926,4.2265,-2.7869,1.0901,0.1197,-0.0365,2.9924,0.0225,-0.1248,0.0087,car,679,118.3085,-52.3071,-2.7869,1.0901,2.9924,0.0225,159.0688,2.9925122589556756,10.773044132240432,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25502,156,108.079,-47.3314,152.3097,2.3823,4.9065,-2.1773,1.3114,-0.3822,0.5513,2.5373,0.1495,0.5946,0.3106,van,679,118.197,-52.2645,-2.7817,1.0892,2.9872,0.0212,159.0214,2.9873418836818795,10.754430781254767,-10.11800000000001,4.933099999999996,0.6044,0.22219999999999995,0.6439504639333681,11.256526978158057,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25502,168,86.1616,-68.5797,23.6339,2.0609,4.6898,4.4986,1.8016,1.1052,0.5901,4.8435,0.153,1.2491,-0.0975,car,679,118.197,-52.2645,-2.7817,1.0892,2.9872,0.0212,159.0214,2.9873418836818795,10.754430781254767,-32.035399999999996,-16.315200000000004,7.2802999999999995,0.7124000000000001,7.315072238194234,35.95069685277324,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25502,65,118.197,-52.2645,159.0214,1.926,4.2265,-2.7817,1.0892,0.1155,-0.0262,2.9872,0.0212,-0.1172,0.0169,car,679,118.197,-52.2645,-2.7817,1.0892,2.9872,0.0212,159.0214,2.9873418836818795,10.754430781254767,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25503,157,107.9918,-47.2803,152.1455,2.3823,4.9065,-2.1919,1.3316,-0.4011,0.5834,2.5601,0.1532,0.6272,0.3284,van,679,118.0861,-52.2222,-2.7767,1.0893,2.9826,0.0201,158.966,2.9827231483997974,10.73780333423927,-10.094300000000004,4.941900000000004,0.5848,0.24229999999999996,0.6330089493838139,11.239095519658159,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25503,169,86.3418,-68.5084,23.4956,2.0609,4.6898,4.5475,1.8267,1.0947,0.6473,4.8988,0.1378,1.262,-0.1572,car,679,118.0861,-52.2222,-2.7767,1.0893,2.9826,0.0201,158.966,2.9827231483997974,10.73780333423927,-31.744299999999996,-16.286199999999994,7.3242,0.7374,7.3612270987927015,35.67829722576457,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25503,66,118.0861,-52.2222,158.966,1.926,4.2265,-2.7767,1.0893,0.1109,-0.0168,2.9826,0.0201,-0.1095,0.0241,car,679,118.0861,-52.2222,-2.7767,1.0893,2.9826,0.0201,158.966,2.9827231483997974,10.73780333423927,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25504,158,107.9042,-47.2291,151.9754,2.3823,4.9065,-2.2074,1.3541,-0.4207,0.6168,2.5848,0.1582,0.6612,0.3468,van,679,117.9751,-52.1792,-2.7719,1.09,2.9784,0.0198,158.9159,2.9785113076837564,10.722640707661522,-10.070899999999995,4.950099999999999,0.5645000000000002,0.2641,0.6232247267238361,11.221698481958954,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25504,170,86.5246,-68.4362,23.3863,2.0609,4.6898,4.5961,1.8546,1.0794,0.7026,4.9547,0.1221,1.2696,-0.2165,car,679,117.9751,-52.1792,-2.7719,1.09,2.9784,0.0198,158.9159,2.9785113076837564,10.722640707661522,-31.45049999999999,-16.256999999999998,7.368,0.7646,7.407566210301465,35.403728606602996,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25504,67,117.9751,-52.1792,158.9159,1.926,4.2265,-2.7719,1.09,0.1059,-0.0086,2.9784,0.0198,-0.1019,0.0301,car,679,117.9751,-52.1792,-2.7719,1.09,2.9784,0.0198,158.9159,2.9785113076837564,10.722640707661522,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25505,159,107.8167,-47.1764,151.7977,2.3823,4.9065,-2.2241,1.3787,-0.4406,0.6507,2.6116,0.1639,0.6958,0.3652,van,679,117.8649,-52.1363,-2.7675,1.0912,2.9748,0.0199,158.8646,2.9748569192483867,10.709484909294192,-10.048200000000008,4.9598999999999975,0.5434000000000001,0.2875000000000001,0.6147680944876696,11.205665140900836,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25505,171,86.7098,-68.3618,23.3018,2.0609,4.6898,4.6438,1.8849,1.0594,0.7559,5.0106,0.1058,1.272,-0.2752,car,679,117.8649,-52.1363,-2.7675,1.0912,2.9748,0.0199,158.8646,2.9748569192483867,10.709484909294192,-31.155100000000004,-16.225500000000004,7.4113,0.7937000000000001,7.453678781648697,35.127013910379574,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25505,68,117.8649,-52.1363,158.8646,1.926,4.2265,-2.7675,1.0912,0.1007,-0.0018,2.9748,0.0199,-0.0946,0.0346,car,679,117.8649,-52.1363,-2.7675,1.0912,2.9748,0.0199,158.8646,2.9748569192483867,10.709484909294192,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25506,160,107.7285,-47.1229,151.6072,2.3823,4.9065,-2.2421,1.4056,-0.4603,0.6842,2.6408,0.1703,0.7303,0.383,van,679,117.7549,-52.0924,-2.7637,1.0927,2.9717,0.02,158.8129,2.9718733115662923,10.698743921638652,-10.02640000000001,4.9694999999999965,0.5215999999999998,0.31289999999999996,0.6082540341008844,11.190381012726965,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25506,172,86.8978,-68.286,23.2492,2.0609,4.6898,4.6901,1.9174,1.0352,0.8069,5.0662,0.0896,1.2697,-0.3328,car,679,117.7549,-52.0924,-2.7637,1.0927,2.9717,0.02,158.8129,2.9718733115662923,10.698743921638652,-30.857100000000003,-16.193600000000004,7.4538,0.8247,7.499284267848499,34.848146311819804,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25506,69,117.7549,-52.0924,158.8129,1.926,4.2265,-2.7637,1.0927,0.0955,0.0033,2.9717,0.02,-0.0879,0.0376,car,679,117.7549,-52.0924,-2.7637,1.0927,2.9717,0.02,158.8129,2.9718733115662923,10.698743921638652,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25507,161,107.6398,-47.0672,151.4053,2.3823,4.9065,-2.2614,1.4342,-0.4794,0.7167,2.672,0.1769,0.7639,0.3998,van,679,117.6452,-52.0483,-2.7603,1.0941,2.9691,0.02,158.7628,2.9692273237325564,10.689218365437203,-10.005400000000009,4.981099999999998,0.4988999999999999,0.34009999999999985,0.6037956773611416,11.176734154930955,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25507,173,87.0873,-68.2085,23.2422,2.0609,4.6898,4.7351,1.9519,1.0072,0.8558,5.1211,0.0751,1.2632,-0.3888,car,679,117.6452,-52.0483,-2.7603,1.0941,2.9691,0.02,158.7628,2.9692273237325564,10.689218365437203,-30.557900000000004,-16.160200000000003,7.4954,0.8577999999999999,7.54432515205966,34.567865373059995,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25507,70,117.6452,-52.0483,158.7628,1.926,4.2265,-2.7603,1.0941,0.0907,0.0071,2.9691,0.02,-0.0819,0.0394,car,679,117.6452,-52.0483,-2.7603,1.0941,2.9691,0.02,158.7628,2.9692273237325564,10.689218365437203,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25508,162,107.5493,-47.0118,151.1976,2.3823,4.9065,-2.2816,1.4651,-0.4975,0.7474,2.7052,0.1845,0.7961,0.4152,van,679,117.5358,-52.0034,-2.7575,1.0953,2.967,0.0186,158.6965,2.9670672961697377,10.681442266211056,-9.986499999999992,4.991599999999998,0.47589999999999977,0.36980000000000013,0.6026880204550277,11.164508623759481,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25508,174,87.2781,-68.1296,23.2797,2.0609,4.6898,4.7788,1.9882,0.9758,0.9024,5.1755,0.0623,1.253,-0.4433,car,679,117.5358,-52.0034,-2.7575,1.0953,2.967,0.0186,158.6965,2.9670672961697377,10.681442266211056,-30.2577,-16.126199999999997,7.536300000000001,0.8929,7.5890110093476615,34.2867720226037,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25508,71,117.5358,-52.0034,158.6965,1.926,4.2265,-2.7575,1.0953,0.0864,0.0097,2.967,0.0186,-0.077,0.0405,car,679,117.5358,-52.0034,-2.7575,1.0953,2.967,0.0186,158.6965,2.9670672961697377,10.681442266211056,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25509,163,107.4585,-46.9543,150.9897,2.3823,4.9065,-2.3029,1.4979,-0.5145,0.7755,2.7404,0.1931,0.826,0.4287,van,679,117.4265,-51.9586,-2.7552,1.0962,2.9652,0.0165,158.6227,2.9652624639313125,10.674944870152725,-9.968000000000004,5.0042999999999935,0.4522999999999997,0.40169999999999995,0.6049282436785371,11.153656014509323,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25509,175,87.4703,-68.049,23.3576,2.0609,4.6898,4.821,2.0263,0.9411,0.947,5.2293,0.0511,1.2394,-0.4963,car,679,117.4265,-51.9586,-2.7552,1.0962,2.9652,0.0165,158.6227,2.9652624639313125,10.674944870152725,-29.95620000000001,-16.09040000000001,7.5762,0.9300999999999999,7.633078831637991,34.004042268530384,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25509,72,117.4265,-51.9586,158.6227,1.926,4.2265,-2.7552,1.0962,0.0831,0.0117,2.9652,0.0165,-0.0732,0.0412,car,679,117.4265,-51.9586,-2.7552,1.0962,2.9652,0.0165,158.6227,2.9652624639313125,10.674944870152725,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25510,164,107.3671,-46.8949,150.7709,2.3823,4.9065,-2.3253,1.5323,-0.5298,0.8005,2.7775,0.2017,0.8532,0.4399,van,679,117.3169,-51.9136,-2.7532,1.0967,2.9636,0.0135,158.5425,2.9635892309832683,10.668921231539766,-9.94980000000001,5.018700000000003,0.42790000000000017,0.4356,0.6106109809035538,11.143871397768383,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25510,176,87.6649,-67.9672,23.4639,2.0609,4.6898,4.8615,2.0662,0.9033,0.9896,5.2822,0.0403,1.2227,-0.5481,car,679,117.3169,-51.9136,-2.7532,1.0967,2.9636,0.0135,158.5425,2.9635892309832683,10.668921231539766,-29.652,-16.053600000000003,7.614700000000001,0.9694999999999998,7.676170030685876,33.71882526067597,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25510,73,117.3169,-51.9136,158.5425,1.926,4.2265,-2.7532,1.0967,0.0811,0.0133,2.9636,0.0135,-0.0706,0.0421,car,679,117.3169,-51.9136,-2.7532,1.0967,2.9636,0.0135,158.5425,2.9635892309832683,10.668921231539766,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25511,165,107.2749,-46.8335,150.5487,2.3823,4.9065,-2.3489,1.5679,-0.543,0.8221,2.8163,0.2104,0.877,0.4488,van,679,117.2071,-51.869,-2.7515,1.097,2.9621,0.0107,158.4697,2.962121072812521,10.663635862125076,-9.932199999999995,5.035499999999999,0.40260000000000007,0.4709000000000001,0.6195430332107691,11.135746813303538,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25511,177,87.8603,-67.8839,23.6011,2.0609,4.6898,4.9003,2.1079,0.8628,1.0302,5.3343,0.0304,1.2031,-0.5986,car,679,117.2071,-51.869,-2.7515,1.097,2.9621,0.0107,158.4697,2.962121072812521,10.663635862125076,-29.3468,-16.014899999999997,7.6518,1.0109,7.71828750760167,33.43219544466083,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,679,25511,74,117.2071,-51.869,158.4697,1.926,4.2265,-2.7515,1.097,0.0806,0.0151,2.9621,0.0107,-0.0694,0.0437,car,679,117.2071,-51.869,-2.7515,1.097,2.9621,0.0107,158.4697,2.962121072812521,10.663635862125076,0.0,0.0,0.0,0.0,0.0,0.0,1,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,676,25512,166,107.1819,-46.7702,150.3197,2.3823,4.9065,-2.3735,1.6044,-0.5536,0.8399,2.8566,0.2187,0.8969,0.4556,van,679,117.0974,-51.825,-2.7499,1.0973,2.9607,0.0082,158.4054,2.960746071516434,10.658685857459163,-9.915499999999994,5.0548,0.37639999999999985,0.5071000000000001,0.6315278061970035,11.12960660984924,0,17_678_679_25572_ego_679,0,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
17,678,25512,178,88.0576,-67.7988,23.7692,2.0609,4.6898,4.9373,2.1511,0.8197,1.0687,5.3856,0.0213,1.1809,-0.6477,car,679,117.0974,-51.825,-2.7499,1.0973,2.9607,0.0082,158.4054,2.960746071516434,10.658685857459163,-29.0398,-15.973799999999997,7.687199999999999,1.0538,7.759093908440597,33.14320851215223,0,17_678_679_25572_ego_679,1,25572,25572,25575,vehicle_vehicle,0.2274666434748102,1.923712482287813,2.6552809394661963,14.135992014711949,15.0,3.0,3.5,0.8,1.6748619435643046,6.029502996831496
