recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,567,20954,258,62.4496,-55.1013,316.6041,2.0876,3.8237,4.8638,-4.63,0.6841,-0.3029,6.7151,0.0226,0.7052,-0.2499,trailer,566,66.4692,-58.8039,5.1952,-4.1782,6.6655,-0.1383,320.0028,6.666892700501486,24.00081372180535,-4.019600000000004,3.702599999999997,-0.3313999999999995,-0.45179999999999954,0.5603116989676364,5.465018839857737,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20954,59,73.3847,-78.6461,59.0508,1.8841,3.9579,1.8873,3.0396,-0.5193,-1.2263,3.5774,0.0554,-1.3187,0.1853,car,566,66.4692,-58.8039,5.1952,-4.1782,6.6655,-0.1383,320.0028,6.666892700501486,24.00081372180535,6.915499999999994,-19.842200000000005,-3.3079,7.2178,7.939700198999961,21.01278280214213,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20955,416,66.6779,-58.9708,320.3571,2.4114,6.0095,5.2455,-4.154,1.2557,0.6267,6.6895,-0.1479,0.5671,-1.2837,van,566,66.6779,-58.9708,5.2455,-4.154,6.6895,-0.1479,320.3571,6.691112482240901,24.088004936067243,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20955,259,62.6434,-55.287,316.5925,2.0876,3.8237,4.8903,-4.6431,0.7033,-0.2435,6.7434,0.0126,0.6783,-0.3064,trailer,566,66.6779,-58.9708,5.2455,-4.154,6.6895,-0.1479,320.3571,6.691112482240901,24.088004936067243,-4.034499999999994,3.683799999999998,-0.35519999999999996,-0.48909999999999965,0.6044715460631704,5.463293209228289,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20955,60,73.4598,-78.5248,58.926,1.8841,3.9579,1.8631,2.9849,-0.5464,-1.2667,3.5182,0.0551,-1.367,0.1858,car,566,66.6779,-58.9708,5.2455,-4.154,6.6895,-0.1479,320.3571,6.691112482240901,24.088004936067243,6.781900000000007,-19.554000000000002,-3.3823999999999996,7.1389,7.899653344925965,20.69669257659301,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20956,417,66.8886,-59.1364,320.7288,2.4114,6.0095,5.2961,-4.1275,1.2603,0.6792,6.7127,-0.157,0.5457,-1.3236,van,566,66.8886,-59.1364,5.2961,-4.1275,6.7127,-0.157,320.7288,6.714531365627836,24.172312916260207,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20956,260,62.8392,-55.4727,316.6422,2.0876,3.8237,4.9177,-4.6539,0.7233,-0.183,6.7707,0.0075,0.6516,-0.3635,trailer,566,66.8886,-59.1364,5.2961,-4.1275,6.7127,-0.157,320.7288,6.714531365627836,24.172312916260207,-4.049399999999999,3.6636999999999986,-0.37840000000000007,-0.5263999999999998,0.6482927733670951,5.46080012910196,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20956,61,73.5336,-78.4055,58.7869,1.8841,3.9579,1.8379,2.9282,-0.5702,-1.3013,3.4568,0.0544,-1.4084,0.1868,car,566,66.8886,-59.1364,5.2961,-4.1275,6.7127,-0.157,320.7288,6.714531365627836,24.172312916260207,6.64500000000001,-19.2691,-3.4581999999999997,7.0557,7.8576109429011565,20.382694616021706,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20957,418,67.1012,-59.3012,321.1021,2.4114,6.0095,5.3469,-4.0989,1.2645,0.7303,6.7352,-0.1675,0.5255,-1.3624,van,566,67.1012,-59.3012,5.3469,-4.0989,6.7352,-0.1675,321.1021,6.7372339145972955,24.254042092550264,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20957,261,63.0362,-55.6592,316.7459,2.0876,3.8237,4.946,-4.6622,0.744,-0.1215,6.797,0.0064,0.6252,-0.4214,trailer,566,67.1012,-59.3012,5.3469,-4.0989,6.7352,-0.1675,321.1021,6.7372339145972955,24.254042092550264,-4.065000000000005,3.642000000000003,-0.40090000000000003,-0.5632999999999999,0.6913954729386069,5.457874036655671,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20957,62,73.6063,-78.2889,58.659,1.8841,3.9579,1.8118,2.8699,-0.5906,-1.3299,3.3936,0.0547,-1.443,0.1873,car,566,67.1012,-59.3012,5.3469,-4.0989,6.7352,-0.1675,321.1021,6.7372339145972955,24.254042092550264,6.505099999999999,-18.987699999999997,-3.5351,6.9688,7.814160572319972,20.071100550293696,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20958,419,67.3157,-59.4646,321.4901,2.4114,6.0095,5.3981,-4.0682,1.2682,0.7799,6.7571,-0.1777,0.5067,-1.3999,van,566,67.3157,-59.4646,5.3981,-4.0682,6.7571,-0.1777,321.4901,6.75941823310261,24.333905639169398,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20958,262,63.2343,-55.8465,316.8649,2.0876,3.8237,4.9753,-4.6678,0.7653,-0.0591,6.8221,0.0046,0.5989,-0.4801,trailer,566,67.3157,-59.4646,5.3981,-4.0682,6.7571,-0.1777,321.4901,6.75941823310261,24.333905639169398,-4.081400000000009,3.6180999999999983,-0.4228000000000005,-0.5995999999999997,0.7336756776669103,5.454216127914264,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20958,63,73.6775,-78.175,58.5393,1.8841,3.9579,1.7853,2.8105,-0.608,-1.3521,3.3291,0.0561,-1.4707,0.1871,car,566,67.3157,-59.4646,5.3981,-4.0682,6.7571,-0.1777,321.4901,6.75941823310261,24.333905639169398,6.361799999999988,-18.7104,-3.6128,6.8787,7.7697385753962145,19.762377574573353,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20959,420,67.5315,-59.6262,321.9031,2.4114,6.0095,5.4498,-4.0358,1.271,0.8282,6.7789,-0.1865,0.4893,-1.436,van,566,67.5315,-59.6262,5.4498,-4.0358,6.7789,-0.1865,321.9031,6.781445397553533,24.41320343119272,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20959,263,63.4338,-56.0337,317.0472,2.0876,3.8237,5.0054,-4.6707,0.787,0.0039,6.8461,0.0079,0.5734,-0.5391,trailer,566,67.5315,-59.6262,5.4498,-4.0358,6.7789,-0.1865,321.9031,6.781445397553533,24.41320343119272,-4.097699999999996,3.592499999999994,-0.4443999999999999,-0.6349,0.7749770125623081,5.449513881072322,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20959,64,73.7477,-78.0639,58.4075,1.8841,3.9579,1.7584,2.7502,-0.6226,-1.3681,3.2637,0.057,-1.4915,0.1864,car,566,67.5315,-59.6262,5.4498,-4.0358,6.7789,-0.1865,321.9031,6.781445397553533,24.41320343119272,6.216200000000001,-18.437700000000007,-3.6914,6.786,7.72503915588782,19.457387381917446,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20960,421,67.7496,-59.7869,322.3406,2.4114,6.0095,5.5021,-4.0014,1.2727,0.8752,6.8005,-0.1938,0.4728,-1.4704,van,566,67.7496,-59.7869,5.5021,-4.0014,6.8005,-0.1938,322.3406,6.803257041300146,24.491725348680525,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20960,264,63.6341,-56.2214,317.2407,2.0876,3.8237,5.0367,-4.6707,0.8091,0.0672,6.8691,0.0098,0.5484,-0.5987,trailer,566,67.7496,-59.7869,5.5021,-4.0014,6.8005,-0.1938,322.3406,6.803257041300146,24.491725348680525,-4.115500000000004,3.5655,-0.4654000000000007,-0.6692999999999998,0.8152052808955548,5.445193339083566,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20960,65,73.8167,-77.9557,58.2878,1.8841,3.9579,1.7312,2.6895,-0.6348,-1.3781,3.198,0.059,-1.506,0.1844,car,566,67.7496,-59.7869,5.5021,-4.0014,6.8005,-0.1938,322.3406,6.803257041300146,24.491725348680525,6.067099999999996,-18.16879999999999,-3.7709,6.6909,7.680353482750648,19.155025341930497,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20961,422,67.9699,-59.9458,322.7992,2.4114,6.0095,5.5547,-3.9653,1.2728,0.921,6.8219,-0.2,0.4569,-1.5031,van,566,67.9699,-59.9458,5.5547,-3.9653,6.8219,-0.2,322.7992,6.824829388343712,24.569385798037363,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20961,265,63.8359,-56.409,317.4712,2.0876,3.8237,5.069,-4.6679,0.8313,0.1306,6.8908,0.0135,0.5244,-0.6582,trailer,566,67.9699,-59.9458,5.5547,-3.9653,6.8219,-0.2,322.7992,6.824829388343712,24.569385798037363,-4.133999999999993,3.5367999999999995,-0.48570000000000046,-0.7026000000000003,0.8541377230868573,5.440488051636539,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20961,66,73.8849,-77.8502,58.1642,1.8841,3.9579,1.7037,2.6289,-0.6448,-1.3824,3.1321,0.0607,-1.5145,0.1814,car,566,67.9699,-59.9458,5.5547,-3.9653,6.8219,-0.2,322.7992,6.824829388343712,24.569385798037363,5.915000000000006,-17.904400000000003,-3.8510000000000004,6.5942,7.6363390862375935,18.856159851889252,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20962,423,68.1924,-60.1036,323.2754,2.4114,6.0095,5.6076,-3.9275,1.271,0.9658,6.8431,-0.2052,0.4412,-1.5342,van,566,68.1924,-60.1036,5.6076,-3.9275,6.8431,-0.2052,323.2754,6.846198507931244,24.646314628552478,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20962,266,64.0388,-56.5963,317.7476,2.0876,3.8237,5.1023,-4.6623,0.8536,0.1937,6.9116,0.0202,0.5015,-0.7173,trailer,566,68.1924,-60.1036,5.6076,-3.9275,6.8431,-0.2052,323.2754,6.846198507931244,24.646314628552478,-4.1536000000000115,3.5073000000000008,-0.5053000000000001,-0.7347999999999999,0.891773026055397,5.436317342650271,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20962,67,73.9519,-77.7475,58.0473,1.8841,3.9579,1.6761,2.5686,-0.6528,-1.3814,3.0665,0.0628,-1.5176,0.1771,car,566,68.1924,-60.1036,5.6076,-3.9275,6.8431,-0.2052,323.2754,6.846198507931244,24.646314628552478,5.7594999999999885,-17.643900000000002,-3.9314999999999998,6.4961,7.5931553032978325,18.560146752113788,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20963,424,68.4178,-60.2603,323.7809,2.4114,6.0095,5.6604,-3.8877,1.2672,1.0096,6.8638,-0.2081,0.4258,-1.5633,van,566,68.4178,-60.2603,5.6604,-3.8877,6.8638,-0.2081,323.7809,6.8669017358631255,24.720846249107254,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20963,267,64.2432,-56.7832,318.0655,2.0876,3.8237,5.1367,-4.6539,0.8756,0.2563,6.9313,0.0293,0.4801,-0.7758,trailer,566,68.4178,-60.2603,5.6604,-3.8877,6.8638,-0.2081,323.7809,6.8669017358631255,24.720846249107254,-4.174599999999998,3.4771,-0.5236999999999998,-0.7662,0.9280754980064929,5.433001893060593,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20963,68,74.018,-77.6473,57.935,1.8841,3.9579,1.6484,2.509,-0.6592,-1.3757,3.0013,0.0649,-1.5158,0.1717,car,566,68.4178,-60.2603,5.6604,-3.8877,6.8638,-0.2081,323.7809,6.8669017358631255,24.720846249107254,5.600200000000001,-17.387,-4.0120000000000005,6.3967,7.550755915138564,18.26663650046171,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20964,425,68.6459,-60.4157,324.2976,2.4114,6.0095,5.7128,-3.8459,1.2616,1.052,6.8835,-0.2108,0.4106,-1.5906,van,566,68.6459,-60.4157,5.7128,-3.8459,6.8835,-0.2108,324.2976,6.8867285883792455,24.792222918165283,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20964,268,64.4489,-56.9698,318.4096,2.0876,3.8237,5.1722,-4.6427,0.8973,0.3181,6.9502,0.039,0.4599,-0.8335,trailer,566,68.6459,-60.4157,5.7128,-3.8459,6.8835,-0.2108,324.2976,6.8867285883792455,24.792222918165283,-4.197000000000003,3.4459000000000017,-0.5405999999999995,-0.7967999999999997,0.9628803664007274,5.430380816296407,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20964,69,74.0828,-77.5497,57.8156,1.8841,3.9579,1.6206,2.4502,-0.664,-1.3659,2.9369,0.0665,-1.5097,0.1656,car,566,68.6459,-60.4157,5.7128,-3.8459,6.8835,-0.2108,324.2976,6.8867285883792455,24.792222918165283,5.4369000000000085,-17.134,-4.0922,6.2961,7.509126184184149,17.975923831892484,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20965,426,68.8762,-60.569,324.833,2.4114,6.0095,5.7647,-3.8022,1.2545,1.093,6.9024,-0.212,0.396,-1.616,van,566,68.8762,-60.569,5.7647,-3.8022,6.9024,-0.212,324.833,6.905685406243178,24.86046746247544,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20965,269,64.6562,-57.1556,318.7625,2.0876,3.8237,5.2086,-4.6289,0.9185,0.3789,6.9681,0.0474,0.4409,-0.8904,trailer,566,68.8762,-60.569,5.7647,-3.8022,6.9024,-0.212,324.833,6.905685406243178,24.86046746247544,-4.219999999999999,3.413400000000003,-0.5561000000000007,-0.8266999999999998,0.9963333277573326,5.427679021460279,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,573,20965,70,74.1463,-77.454,57.6989,1.8841,3.9579,1.593,2.3924,-0.6675,-1.3527,2.8734,0.0681,-1.5001,0.1586,car,566,68.8762,-60.569,5.7647,-3.8022,6.9024,-0.212,324.833,6.905685406243178,24.86046746247544,5.270099999999999,-16.88499999999999,-4.1717,6.194599999999999,7.468343193105148,17.68833454596559,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,566,20966,427,69.1089,-60.7205,325.3666,2.4114,6.0095,5.8158,-3.7568,1.2462,1.1323,6.9204,-0.2141,0.3819,-1.6399,van,566,69.1089,-60.7205,5.8158,-3.7568,6.9204,-0.2141,325.3666,6.923660583824138,24.9251781017669,0.0,0.0,0.0,0.0,0.0,0.0,1,17_566_576_21026_ego_566,1,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
17,567,20966,270,64.8653,-57.3407,319.0937,2.0876,3.8237,5.2459,-4.6126,0.9391,0.4386,6.9852,0.051,0.4226,-0.9464,trailer,566,69.1089,-60.7205,5.8158,-3.7568,6.9204,-0.2141,325.3666,6.923660583824138,24.9251781017669,-4.243600000000001,3.379800000000003,-0.5699000000000005,-0.8557999999999995,1.0281924187621692,5.425051981317785,0,17_566_576_21026_ego_566,0,21026,21026,21032,vehicle_vehicle,0.1971867611028545,2.503043445883991,2.2957324990426153,13.546227853170038,15.0,3.0,3.5,0.8,8.064289832341098,29.031443396427953
