recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,490,17741,297,89.7741,-15.1472,239.0023,2.0273,4.2337,-0.5511,-0.9052,-0.1562,-0.2274,1.0598,0.0062,0.2754,0.0168,car,490,89.7741,-15.1472,-0.5511,-0.9052,1.0598,0.0062,239.0023,1.0597632990437063,3.8151478765573428,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17741,8,93.0032,-9.2903,241.862,1.9411,4.1544,-0.7369,-1.3909,-0.0223,0.035,1.574,-0.0062,-0.0204,0.0361,car,490,89.7741,-15.1472,-0.5511,-0.9052,1.0598,0.0062,239.0023,1.0597632990437063,3.8151478765573428,3.2291000000000025,5.8568999999999996,-0.18579999999999997,-0.4857,0.5200251243930432,6.688076286945299,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17742,288,107.6646,-46.7977,140.9162,2.2125,4.8889,-4.2466,3.762,0.3143,1.7961,5.6681,0.2428,0.8884,1.5924,car,490,89.7512,-15.1832,-0.5562,-0.9121,1.0683,0.0064,238.968,1.0683093419043006,3.8459136308554824,17.913399999999996,-31.6145,-3.6904,4.6741,5.955355822282998,36.33684782435042,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17742,298,89.7512,-15.1832,238.968,2.0273,4.2337,-0.5562,-0.9121,-0.1836,-0.2704,1.0683,0.0064,0.3263,0.0179,car,490,89.7512,-15.1832,-0.5562,-0.9121,1.0683,0.0064,238.968,1.0683093419043006,3.8459136308554824,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17742,9,92.974,-9.3463,241.8031,1.9411,4.1544,-0.7384,-1.3882,-0.0183,0.0439,1.5723,-0.0052,-0.0301,0.0368,car,490,89.7512,-15.1832,-0.5562,-0.9121,1.0683,0.0064,238.968,1.0683093419043006,3.8459136308554824,3.2228000000000065,5.8369,-0.18219999999999992,-0.4761000000000001,0.5097725473188999,6.667521387292285,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17743,289,107.4941,-46.6461,140.3142,2.2125,4.8889,-4.2306,3.8353,0.3551,1.7979,5.7048,0.25,0.8748,1.6103,car,490,89.7277,-15.2186,-0.5619,-0.9213,1.0792,0.006,238.9373,1.0791317343123592,3.8848742435244934,17.766400000000004,-31.427499999999995,-3.6687,4.756600000000001,6.007046133500225,36.10169975513618,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17743,299,89.7277,-15.2186,238.9373,2.0273,4.2337,-0.5619,-0.9213,-0.2123,-0.3153,1.0792,0.006,0.3796,0.0192,car,490,89.7277,-15.2186,-0.5619,-0.9213,1.0792,0.006,238.9373,1.0791317343123592,3.8848742435244934,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17743,10,92.945,-9.4015,241.7521,1.9411,4.1544,-0.7399,-1.3852,-0.0135,0.0516,1.5705,-0.0038,-0.0391,0.0363,car,490,89.7277,-15.2186,-0.5619,-0.9213,1.0792,0.006,238.9373,1.0791317343123592,3.8848742435244934,3.2172999999999945,5.8171,-0.17800000000000005,-0.4639,0.49687745974233927,6.6475312485162465,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17744,290,107.3237,-46.4912,139.7173,2.2125,4.8889,-4.2123,3.9088,0.3921,1.7981,5.7406,0.2584,0.8634,1.6252,car,490,89.7043,-15.2539,-0.5685,-0.933,1.0926,0.0047,238.8901,1.0925572067402238,3.933205944264806,17.6194,-31.237299999999998,-3.6437999999999997,4.8418,6.059728185323166,35.86380023993553,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17744,300,89.7043,-15.2539,238.8901,2.0273,4.2337,-0.5685,-0.933,-0.2427,-0.3614,1.0926,0.0047,0.4349,0.0211,car,490,89.7043,-15.2539,-0.5685,-0.933,1.0926,0.0047,238.8901,1.0925572067402238,3.933205944264806,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17744,11,92.9155,-9.456,241.6851,1.9411,4.1544,-0.7413,-1.3823,-0.0079,0.0583,1.5686,-0.003,-0.0475,0.0346,car,490,89.7043,-15.2539,-0.5685,-0.933,1.0926,0.0047,238.8901,1.0925572067402238,3.933205944264806,3.211199999999991,5.7979,-0.17279999999999995,-0.44930000000000003,0.4813837658251471,6.627778651252616,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17745,291,107.153,-46.3337,139.1039,2.2125,4.8889,-4.1915,3.9823,0.4246,1.7967,5.7755,0.2661,0.8554,1.6361,car,490,89.6811,-15.2896,-0.5762,-0.9474,1.1088,0.003,238.8449,1.1088612176462842,3.991900383526623,17.471900000000005,-31.0441,-3.6152999999999995,4.9297,6.113291763035689,35.62307446613782,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17745,301,89.6811,-15.2896,238.8449,2.0273,4.2337,-0.5762,-0.9474,-0.2751,-0.4081,1.1088,0.003,0.4916,0.0243,car,490,89.6811,-15.2896,-0.5762,-0.9474,1.1088,0.003,238.8449,1.1088612176462842,3.991900383526623,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17745,12,92.8856,-9.5105,241.6423,1.9411,4.1544,-0.7424,-1.3795,-0.0015,0.0642,1.5666,-0.0019,-0.0558,0.0319,car,490,89.6811,-15.2896,-0.5762,-0.9474,1.1088,0.003,238.8449,1.1088612176462842,3.991900383526623,3.204499999999996,5.7791,-0.1661999999999999,-0.43209999999999993,0.4629609594771463,6.60808724670006,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17746,292,106.9843,-46.1736,138.5179,2.2125,4.8889,-4.1689,4.0561,0.4516,1.7936,5.8099,0.2773,0.8497,1.6428,car,490,89.6585,-15.3263,-0.5855,-0.9642,1.128,0.0014,238.8026,1.12804782256782,4.060972161244153,17.3258,-30.8473,-3.5833999999999997,5.0203,6.16799543206705,35.37992740142354,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17746,302,89.6585,-15.3263,238.8026,2.0273,4.2337,-0.5855,-0.9642,-0.3094,-0.4546,1.128,0.0014,0.5491,0.0292,car,490,89.6585,-15.3263,-0.5855,-0.9642,1.128,0.0014,238.8026,1.12804782256782,4.060972161244153,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17746,13,92.8558,-9.5647,241.6103,1.9411,4.1544,-0.7432,-1.3767,0.0056,0.0698,1.5645,-0.0007,-0.0641,0.0283,car,490,89.6585,-15.3263,-0.5855,-0.9642,1.128,0.0014,238.8026,1.12804782256782,4.060972161244153,3.1972999999999985,5.7616,-0.15769999999999995,-0.4125000000000001,0.4416169607250157,6.589291452804313,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17747,293,106.8172,-46.0102,137.9507,2.2125,4.8889,-4.1449,4.1298,0.4729,1.7885,5.8439,0.2905,0.8467,1.6448,car,490,89.6361,-15.3635,-0.5967,-0.9835,1.1503,0.0002,238.7662,1.1503578312855527,4.141288192627989,17.1811,-30.646699999999996,-3.5481999999999996,5.113300000000001,6.223789852654089,35.13417735055141,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17747,303,89.6361,-15.3635,238.7662,2.0273,4.2337,-0.5967,-0.9835,-0.3452,-0.5003,1.1503,0.0002,0.6068,0.0357,car,490,89.6361,-15.3635,-0.5967,-0.9835,1.1503,0.0002,238.7662,1.1503578312855527,4.141288192627989,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17747,14,92.8266,-9.6183,241.6121,1.9411,4.1544,-0.7439,-1.3743,0.0136,0.0756,1.5628,0.0011,-0.0729,0.0239,car,490,89.6361,-15.3635,-0.5967,-0.9835,1.1503,0.0002,238.7662,1.1503578312855527,4.141288192627989,3.1905,5.7452000000000005,-0.1472,-0.39080000000000004,0.41760325669228204,6.5716522496249,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17748,294,106.6515,-45.8434,137.3752,2.2125,4.8889,-4.12,4.2033,0.4882,1.7815,5.8779,0.3028,0.8472,1.6415,car,490,89.6131,-15.4014,-0.6097,-1.0054,1.1758,-0.0007,238.7327,1.1758244979587729,4.232968192651582,17.038399999999996,-30.442,-3.5103,5.208699999999999,6.281143349741351,34.88584868625099,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17748,304,89.6131,-15.4014,238.7327,2.0273,4.2337,-0.6097,-1.0054,-0.3819,-0.5445,1.1758,-0.0007,0.6636,0.0439,car,490,89.6131,-15.4014,-0.6097,-1.0054,1.1758,-0.0007,238.7327,1.1758244979587729,4.232968192651582,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17748,15,92.7972,-9.6721,241.6019,1.9411,4.1544,-0.7445,-1.3721,0.0226,0.0819,1.5611,0.0023,-0.0828,0.0191,car,490,89.6131,-15.4014,-0.6097,-1.0054,1.1758,-0.0007,238.7327,1.1758244979587729,4.232968192651582,3.184100000000001,5.7293,-0.13480000000000003,-0.3667,0.39069160472167813,6.554645017085212,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17749,295,106.4867,-45.6737,136.8071,2.2125,4.8889,-4.0942,4.2764,0.4975,1.7726,5.9119,0.3154,0.8506,1.6328,car,490,89.5903,-15.4403,-0.625,-1.0297,1.2046,-0.0011,238.6945,1.204536047613354,4.336329771408074,16.8964,-30.233399999999996,-3.4692,5.3061,6.339561960419663,34.63447427809465,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17749,305,89.5903,-15.4403,238.6945,2.0273,4.2337,-0.625,-1.0297,-0.4191,-0.5864,1.2046,-0.0011,0.7188,0.0534,car,490,89.5903,-15.4403,-0.625,-1.0297,1.2046,-0.0011,238.6945,1.204536047613354,4.336329771408074,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17749,16,92.767,-9.7257,241.5723,1.9411,4.1544,-0.7445,-1.3702,0.0326,0.0893,1.5594,0.0024,-0.0941,0.0138,car,490,89.5903,-15.4403,-0.625,-1.0297,1.2046,-0.0011,238.6945,1.204536047613354,4.336329771408074,3.1766999999999967,5.714600000000001,-0.11950000000000005,-0.3405,0.36086077647757736,6.5382012855218825,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17750,296,106.3236,-45.5013,136.239,2.2125,4.8889,-4.0683,4.3492,0.5005,1.7618,5.9464,0.3273,0.8571,1.6186,car,490,89.567,-15.4806,-0.6425,-1.0563,1.2364,-0.0009,238.6494,1.2363559115400387,4.450881281544139,16.756600000000006,-30.020699999999998,-3.4257999999999997,5.4055,6.399651231903188,34.380606045414616,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17750,306,89.567,-15.4806,238.6494,2.0273,4.2337,-0.6425,-1.0563,-0.4558,-0.6255,1.2364,-0.0009,0.7713,0.0639,car,490,89.567,-15.4806,-0.6425,-1.0563,1.2364,-0.0009,238.6494,1.2363559115400387,4.450881281544139,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17750,17,92.7371,-9.7799,241.5422,1.9411,4.1544,-0.744,-1.3682,0.0435,0.0982,1.5574,0.0022,-0.107,0.0086,car,490,89.567,-15.4806,-0.6425,-1.0563,1.2364,-0.0009,238.6494,1.2363559115400387,4.450881281544139,3.170100000000005,5.700700000000001,-0.10150000000000003,-0.31190000000000007,0.3279997865852965,6.522845583025865,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17751,297,106.1616,-45.3255,135.6697,2.2125,4.8889,-4.0423,4.4214,0.4976,1.7493,5.9812,0.338,0.8664,1.599,car,490,89.5429,-15.5218,-0.6623,-1.0851,1.2713,-0.0002,238.5936,1.2712526499480739,4.576509539813066,16.618700000000004,-29.8037,-3.38,5.5065,6.461109985907994,34.12391717520133,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17751,307,89.5429,-15.5218,238.5936,2.0273,4.2337,-0.6623,-1.0851,-0.4914,-0.6611,1.2713,-0.0002,0.8203,0.0749,car,490,89.5429,-15.5218,-0.6623,-1.0851,1.2713,-0.0002,238.5936,1.2712526499480739,4.576509539813066,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17751,18,92.7068,-9.8347,241.5204,1.9411,4.1544,-0.7429,-1.3657,0.0551,0.1085,1.5547,0.0017,-0.1216,0.0034,car,490,89.5429,-15.5218,-0.6623,-1.0851,1.2713,-0.0002,238.5936,1.2712526499480739,4.576509539813066,3.163899999999998,5.687100000000001,-0.0806,-0.28059999999999996,0.2919464334428492,6.507946651594495,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17752,298,106.0011,-45.1474,135.0949,2.2125,4.8889,-4.0167,4.4931,0.4889,1.7349,6.0168,0.3468,0.8785,1.5739,car,490,89.5182,-15.5646,-0.6844,-1.1158,1.309,0.0013,238.5332,1.308974025716324,4.712306492578767,16.4829,-29.5828,-3.3323,5.6089,6.524107793407463,33.86484974497893,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17752,308,89.5182,-15.5646,238.5332,2.0273,4.2337,-0.6844,-1.1158,-0.525,-0.6928,1.309,0.0013,0.865,0.0861,car,490,89.5182,-15.5646,-0.6844,-1.1158,1.309,0.0013,238.5332,1.308974025716324,4.712306492578767,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,498,17752,19,92.6765,-9.8904,241.5103,1.9411,4.1544,-0.741,-1.3624,0.0671,0.1201,1.5509,0.0014,-0.1376,-0.0017,car,490,89.5182,-15.5646,-0.6844,-1.1158,1.309,0.0013,238.5332,1.308974025716324,4.712306492578767,3.158300000000011,5.674200000000001,-0.056599999999999984,-0.24660000000000015,0.2530120945725719,6.493951380323083,0,17_489_490_17813_ego_490,0,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,489,17753,299,105.8415,-44.9662,134.5004,2.2125,4.8889,-3.9918,4.5643,0.4746,1.7188,6.0534,0.352,0.8933,1.5433,car,490,89.4918,-15.6083,-0.7084,-1.1483,1.3492,0.0032,238.4629,1.3492306882071725,4.857230477545821,16.3497,-29.3579,-3.2834,5.7126,6.588969139402613,33.60355609902024,0,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
17,490,17753,309,89.4918,-15.6083,238.4629,2.0273,4.2337,-0.7084,-1.1483,-0.5558,-0.7199,1.3492,0.0032,0.9043,0.0972,car,490,89.4918,-15.6083,-0.7084,-1.1483,1.3492,0.0032,238.4629,1.3492306882071725,4.857230477545821,0.0,0.0,0.0,0.0,0.0,0.0,1,17_489_490_17813_ego_490,1,17813,17813,17821,vehicle_vehicle,0.33448248855730534,1.535051660820077,1.866738530985121,12.4382869704795,15.0,3.0,3.5,0.8,0.7682770659078663,2.7657974372683185
