recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,434,17406,508,87.4469,-67.7723,10.1395,2.4745,6.0193,6.4095,1.4132,-0.8591,1.7951,6.5582,-0.2628,-0.5297,-1.9183,truck,443,122.9585,-54.1428,-3.1741,1.2685,3.4182,0.0165,158.4929,3.4181871013740603,12.305473564946617,-35.5116,-13.6295,9.5836,0.14470000000000005,9.584692329438646,38.0373106937123,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17406,295,77.4512,-66.76,348.977,1.9611,4.5237,6.6274,-1.0738,0.1387,1.8871,6.7104,-0.2132,-0.2247,-1.8788,car,443,122.9585,-54.1428,-3.1741,1.2685,3.4182,0.0165,158.4929,3.4181871013740603,12.305473564946617,-45.5073,-12.617200000000004,9.8015,-2.3423,10.077488354743954,47.224020255903675,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,442,17406,140,99.6087,-57.4988,52.7173,1.9701,4.0959,2.6922,3.7265,-0.692,0.4131,4.5958,-0.1152,-0.0905,-0.8008,car,443,122.9585,-54.1428,-3.1741,1.2685,3.4182,0.0165,158.4929,3.4181871013740603,12.305473564946617,-23.349800000000002,-3.3560000000000016,5.866300000000001,2.458,6.360443356402131,23.58974133050212,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,443,17406,128,122.9585,-54.1428,158.4929,1.9563,4.2105,-3.1741,1.2685,0.2507,-0.0836,3.4182,0.0165,-0.2639,0.0142,car,443,122.9585,-54.1428,-3.1741,1.2685,3.4182,0.0165,158.4929,3.4181871013740603,12.305473564946617,0.0,0.0,0.0,0.0,0.0,0.0,1,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,445,17406,76,133.0867,-57.9159,157.9788,1.9381,4.7475,-3.156,1.3169,-0.7445,0.3144,3.4195,0.0375,0.8081,0.0123,car,443,122.9585,-54.1428,-3.1741,1.2685,3.4182,0.0165,158.4929,3.4181871013740603,12.305473564946617,10.128200000000007,-3.7730999999999995,0.018100000000000005,0.0484,0.05167368769499619,10.808178331707898,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,434,17407,509,87.7031,-67.7147,10.8297,2.4745,6.0193,6.3749,1.4845,-0.895,1.784,6.5403,-0.2603,-0.5438,-1.9204,truck,443,122.8321,-54.0926,-3.1645,1.2653,3.408,0.0151,158.4605,3.4080851427157746,12.269106513776789,-35.12899999999999,-13.622099999999996,9.5394,0.21919999999999984,9.541918098579552,37.67768901365899,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17407,296,77.7161,-66.8017,349.5085,1.9611,4.5237,6.6324,-0.9992,0.1278,1.8848,6.7035,-0.2252,-0.2176,-1.8765,car,443,122.8321,-54.0926,-3.1645,1.2653,3.408,0.0151,158.4605,3.4080851427157746,12.269106513776789,-45.116,-12.7091,9.796899999999999,-2.2645,10.055208096305117,46.871896471233164,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,442,17407,141,99.7164,-57.3492,53.1082,1.9701,4.0959,2.6654,3.7419,-0.7041,0.4137,4.5927,-0.1145,-0.0918,-0.8115,car,443,122.8321,-54.0926,-3.1645,1.2653,3.408,0.0151,158.4605,3.4080851427157746,12.269106513776789,-23.115700000000004,-3.256600000000006,5.8299,2.4765999999999995,6.334136213407477,23.343972028127524,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,443,17407,129,122.8321,-54.0926,158.4605,1.9563,4.2105,-3.1645,1.2653,0.2471,-0.0844,3.408,0.0151,-0.2608,0.0122,car,443,122.8321,-54.0926,-3.1645,1.2653,3.408,0.0151,158.4605,3.4080851427157746,12.269106513776789,0.0,0.0,0.0,0.0,0.0,0.0,1,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,445,17407,77,132.9597,-57.8628,157.9577,1.9381,4.7475,-3.1901,1.3315,-0.7481,0.3127,3.4566,0.0369,0.8108,0.0091,car,443,122.8321,-54.0926,-3.1645,1.2653,3.408,0.0151,158.4605,3.4080851427157746,12.269106513776789,10.127600000000001,-3.7702000000000027,-0.02560000000000029,0.06619999999999981,0.07097746121128869,10.80660399015343,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,434,17408,510,87.9586,-67.656,11.5196,2.4745,6.0193,6.3383,1.5562,-0.9303,1.773,6.5214,-0.2591,-0.5575,-1.923,truck,443,122.7059,-54.0426,-3.155,1.2622,3.3981,0.0149,158.4457,3.398113276510952,12.233207795439426,-34.747299999999996,-13.613400000000006,9.4933,0.29400000000000004,9.497851382812852,37.318889544706444,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17408,297,77.9815,-66.8405,350.0302,1.9611,4.5237,6.637,-0.9246,0.1174,1.8833,6.6968,-0.2384,-0.2104,-1.8752,car,443,122.7059,-54.0426,-3.155,1.2622,3.3981,0.0149,158.4457,3.398113276510952,12.233207795439426,-44.7244,-12.797900000000006,9.792,-2.1868,10.033212757636509,46.51943894513347,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,442,17408,142,99.8232,-57.199,53.5132,1.9701,4.0959,2.6379,3.7573,-0.717,0.4155,4.5894,-0.1134,-0.0923,-0.8235,car,443,122.7059,-54.0426,-3.155,1.2622,3.3981,0.0149,158.4457,3.398113276510952,12.233207795439426,-22.8827,-3.156399999999998,5.7928999999999995,2.4951,6.307393631287015,23.099368395044916,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,443,17408,130,122.7059,-54.0426,158.4457,1.9563,4.2105,-3.155,1.2622,0.2439,-0.0854,3.3981,0.0149,-0.2582,0.0102,car,443,122.7059,-54.0426,-3.155,1.2622,3.3981,0.0149,158.4457,3.398113276510952,12.233207795439426,0.0,0.0,0.0,0.0,0.0,0.0,1,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,445,17408,78,132.8305,-57.8095,157.937,1.9381,4.7475,-3.2239,1.346,-0.7476,0.3089,3.4934,0.0365,0.8089,0.0055,car,443,122.7059,-54.0426,-3.155,1.2622,3.3981,0.0149,158.4457,3.398113276510952,12.233207795439426,10.124600000000001,-3.7668999999999997,-0.06890000000000018,0.0838000000000001,0.10848801777154951,10.802641379310895,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,434,17409,511,88.2127,-67.5939,12.2057,2.4745,6.0193,6.2999,1.628,-0.9646,1.7613,6.5017,-0.2593,-0.5704,-1.9254,truck,443,122.5801,-53.9925,-3.1458,1.2593,3.3885,0.0155,158.4465,3.388494375087555,12.198579750315197,-34.3674,-13.601400000000005,9.4457,0.3686999999999998,9.45289311163519,36.96101006087361,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17409,298,78.2468,-66.8763,350.5459,1.9611,4.5237,6.6412,-0.8499,0.1076,1.8825,6.6906,-0.2525,-0.2031,-1.8746,car,443,122.5801,-53.9925,-3.1458,1.2593,3.3885,0.0155,158.4465,3.388494375087555,12.198579750315197,-44.33330000000001,-12.8838,9.787,-2.1092,10.011697840026935,46.167453810341335,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,442,17409,143,99.9289,-57.0479,53.9236,1.9701,4.0959,2.6096,3.7725,-0.7304,0.4185,4.5858,-0.1124,-0.0919,-0.8367,car,443,122.5801,-53.9925,-3.1458,1.2593,3.3885,0.0155,158.4465,3.388494375087555,12.198579750315197,-22.651200000000003,-3.055399999999999,5.7554,2.5132,6.280191350587974,22.85634114638649,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,443,17409,131,122.5801,-53.9925,158.4465,1.9563,4.2105,-3.1458,1.2593,0.2411,-0.0868,3.3885,0.0155,-0.2562,0.0079,car,443,122.5801,-53.9925,-3.1458,1.2593,3.3885,0.0155,158.4465,3.388494375087555,12.198579750315197,0.0,0.0,0.0,0.0,0.0,0.0,1,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,445,17409,79,132.7004,-57.7557,157.9193,1.9381,4.7475,-3.2575,1.3606,-0.7432,0.3031,3.53,0.0363,0.8027,0.0014,car,443,122.5801,-53.9925,-3.1458,1.2593,3.3885,0.0155,158.4465,3.388494375087555,12.198579750315197,10.1203,-3.7631999999999977,-0.11169999999999991,0.10129999999999995,0.15079316960658387,10.797321257145217,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,434,17410,512,88.4651,-67.5281,12.883,2.4745,6.0193,6.2596,1.6997,-0.9974,1.7486,6.481,-0.2613,-0.5824,-1.9269,truck,443,122.4549,-53.9417,-3.1369,1.2561,3.379,0.0152,158.4366,3.379042589255128,12.164553321318461,-33.98979999999999,-13.586399999999998,9.3965,0.4436,9.406965143445573,36.60460038028006,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17410,299,78.5122,-66.9092,351.0737,1.9611,4.5237,6.6452,-0.7751,0.0981,1.8823,6.6849,-0.2654,-0.1952,-1.8747,car,443,122.4549,-53.9417,-3.1369,1.2561,3.379,0.0152,158.4366,3.379042589255128,12.164553321318461,-43.94269999999999,-12.967500000000001,9.7821,-2.0312,9.990758422161953,45.816120956929545,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,442,17410,144,100.0333,-56.8961,54.3376,1.9701,4.0959,2.5805,3.7877,-0.744,0.423,4.5818,-0.1117,-0.0901,-0.8511,car,443,122.4549,-53.9417,-3.1369,1.2561,3.379,0.0152,158.4366,3.379042589255128,12.164553321318461,-22.421599999999998,-2.9543999999999997,5.7174,2.5316,6.252812272889695,22.615406826320854,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,443,17410,132,122.4549,-53.9417,158.4366,1.9563,4.2105,-3.1369,1.2561,0.2391,-0.0886,3.379,0.0152,-0.2549,0.0055,car,443,122.4549,-53.9417,-3.1369,1.2561,3.379,0.0152,158.4366,3.379042589255128,12.164553321318461,0.0,0.0,0.0,0.0,0.0,0.0,1,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,445,17410,80,132.5694,-57.7004,157.9071,1.9381,4.7475,-3.2908,1.3746,-0.7353,0.2951,3.5662,0.036,0.7923,-0.0031,car,443,122.4549,-53.9417,-3.1369,1.2561,3.379,0.0152,158.4366,3.379042589255128,12.164553321318461,10.114500000000007,-3.7587000000000046,-0.15390000000000015,0.11850000000000005,0.19423557861524768,10.79031676736138,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,434,17411,513,88.7159,-67.4594,13.5731,2.4745,6.0193,6.2174,1.7712,-1.0282,1.7344,6.4595,-0.2626,-0.5925,-1.9273,truck,443,122.3297,-53.8912,-3.1281,1.2526,3.3696,0.0141,158.4165,3.36957213455952,12.130459684414273,-33.6138,-13.568200000000004,9.3455,0.5186000000000002,9.35987800187588,36.24891173097477,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17411,300,78.7778,-66.9397,351.6018,1.9611,4.5237,6.6489,-0.6999,0.0889,1.8824,6.6798,-0.2787,-0.187,-1.8752,car,443,122.3297,-53.8912,-3.1281,1.2526,3.3696,0.0141,158.4165,3.36957213455952,12.130459684414273,-43.5519,-13.048500000000004,9.777000000000001,-1.9525,9.97005442562878,45.46461641606581,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,442,17411,145,100.1362,-56.7436,54.7455,1.9701,4.0959,2.5507,3.8028,-0.7576,0.4292,4.5776,-0.1121,-0.0868,-0.8664,car,443,122.3297,-53.8912,-3.1281,1.2526,3.3696,0.0141,158.4165,3.36957213455952,12.130459684414273,-22.1935,-2.852400000000003,5.6788,2.5502000000000002,6.22513369173707,22.3760503219402,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,443,17411,133,122.3297,-53.8912,158.4165,1.9563,4.2105,-3.1281,1.2526,0.2378,-0.0905,3.3696,0.0141,-0.2544,0.0033,car,443,122.3297,-53.8912,-3.1281,1.2526,3.3696,0.0141,158.4165,3.36957213455952,12.130459684414273,0.0,0.0,0.0,0.0,0.0,0.0,1,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,445,17411,81,132.4372,-57.6436,157.8979,1.9381,4.7475,-3.3239,1.3877,-0.7237,0.2856,3.6018,0.0351,0.7779,-0.0077,car,443,122.3297,-53.8912,-3.1281,1.2526,3.3696,0.0141,158.4165,3.36957213455952,12.130459684414273,10.107499999999987,-3.7524000000000015,-0.1958000000000002,0.1351,0.23788579192545334,10.781561204667891,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,434,17412,514,88.9647,-67.3875,14.2588,2.4745,6.0193,6.1737,1.8422,-1.0566,1.7187,6.4373,-0.2649,-0.6008,-1.926,truck,443,122.2046,-53.8408,-3.1193,1.249,3.36,0.0132,158.4034,3.3600645068212605,12.096232224556537,-33.239900000000006,-13.546700000000001,9.293,0.5932,9.311913618585601,35.894345416792326,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17412,301,79.0434,-66.9668,352.1368,1.9611,4.5237,6.6524,-0.6245,0.0799,1.8825,6.6753,-0.2915,-0.1784,-1.8757,car,443,122.2046,-53.8408,-3.1193,1.249,3.36,0.0132,158.4034,3.3600645068212605,12.096232224556537,-43.161199999999994,-13.126000000000005,9.7717,-1.8735000000000002,9.949679549613645,45.11298107463083,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,442,17412,146,100.2377,-56.5903,55.1715,1.9701,4.0959,2.5203,3.8177,-0.7712,0.4374,4.5733,-0.1116,-0.0814,-0.8829,car,443,122.2046,-53.8408,-3.1193,1.249,3.36,0.0132,158.4034,3.3600645068212605,12.096232224556537,-21.966899999999995,-2.7494999999999976,5.6396,2.5686999999999998,6.197040249183476,22.13830268697218,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,443,17412,134,122.2046,-53.8408,158.4034,1.9563,4.2105,-3.1193,1.249,0.2372,-0.0925,3.36,0.0132,-0.2546,0.0013,car,443,122.2046,-53.8408,-3.1193,1.249,3.36,0.0132,158.4034,3.3600645068212605,12.096232224556537,0.0,0.0,0.0,0.0,0.0,0.0,1,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,445,17412,82,132.3036,-57.5867,157.8969,1.9381,4.7475,-3.3565,1.4,-0.7084,0.275,3.6366,0.0342,0.7598,-0.0118,car,443,122.2046,-53.8408,-3.1193,1.249,3.36,0.0132,158.4034,3.3600645068212605,12.096232224556537,10.09899999999999,-3.745899999999999,-0.23720000000000008,0.1509999999999998,0.281184707976803,10.771330828175309,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,434,17413,515,89.2113,-67.3129,14.9493,2.4745,6.0193,6.1287,1.9128,-1.0824,1.7012,6.4147,-0.2671,-0.6069,-1.9229,truck,443,122.0795,-53.7912,-3.1103,1.2454,3.3504,0.0121,158.3855,3.3503712107765016,12.061336358795407,-32.8682,-13.521699999999996,9.239,0.6674,9.26307420676311,35.54089112740422,0,08_434_443_17479_ego_443,1,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
8,439,17413,302,79.3091,-66.9915,352.6906,1.9611,4.5237,6.6557,-0.5485,0.0708,1.8822,6.6714,-0.3027,-0.1693,-1.8759,car,443,122.0795,-53.7912,-3.1103,1.2454,3.3504,0.0121,158.3855,3.3503712107765016,12.061336358795407,-42.770399999999995,-13.200299999999999,9.766,-1.7939,9.929392388761762,44.761088416726416,0,08_434_443_17479_ego_443,0,17479,17479,17487,vehicle_vehicle,0.29092942685160794,1.9832331075321188,1.744427305957609,12.952904061252065,15.0,3.0,3.5,0.8,3.0162489618730084,10.85849626274283
