recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,272,11316,290,59.8102,-34.8092,194.5711,3.0573,5.6664,-8.4947,-1.5187,-1.0309,2.2695,8.6035,0.6672,0.4268,2.4559,car,271,66.1341,-32.8026,-8.1451,-3.0016,8.6804,0.0622,200.6397,8.680567756201203,31.25004392232433,-6.323900000000002,-2.006599999999999,-0.3496000000000006,1.4828999999999999,1.5235526147790237,6.634617906857939,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11316,273,72.5825,-30.2756,199.7834,3.2707,6.2116,-8.3544,-3.0578,0.0851,-1.054,8.8963,-0.0496,0.2766,-1.0206,trailer,271,66.1341,-32.8026,-8.1451,-3.0016,8.6804,0.0622,200.6397,8.680567756201203,31.25004392232433,6.448399999999992,2.5269999999999975,-0.2093000000000007,-0.05620000000000003,0.2167139358693859,6.925863957658993,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11317,269,65.8054,-32.9213,200.3035,3.2547,6.3815,-8.1816,-2.9499,-0.8776,1.3111,8.6969,0.0723,0.3681,1.5341,trailer,271,65.8054,-32.9213,-8.1816,-2.9499,8.6969,0.0723,200.3035,8.697154050032688,31.30975458011768,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11317,291,59.4697,-34.869,194.1055,3.0573,5.6664,-8.5401,-1.4316,-1.0313,2.312,8.6315,0.6928,0.4367,2.4936,car,271,65.8054,-32.9213,-8.1816,-2.9499,8.6969,0.0723,200.3035,8.697154050032688,31.30975458011768,-6.335700000000003,-1.9476999999999975,-0.35850000000000115,1.5183,1.560050364571606,6.628320283450402,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11317,274,72.2488,-30.4,200.1897,3.2707,6.2116,-8.347,-3.1004,0.0537,-0.9261,8.9042,-0.0291,0.2693,-0.8877,trailer,271,65.8054,-32.9213,-8.1816,-2.9499,8.6969,0.0723,200.3035,8.697154050032688,31.30975458011768,6.443399999999997,2.5213000000000036,-0.1654,-0.15050000000000008,0.22362336639984656,6.919129804390143,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11318,270,65.4747,-33.0379,199.965,3.2547,6.3815,-8.2179,-2.895,-0.8986,1.3943,8.7125,0.0849,0.3685,1.6174,trailer,271,65.4747,-33.0379,-8.2179,-2.895,8.7125,0.0849,199.965,8.712916010727982,31.366497638620736,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11318,292,59.1277,-34.9275,193.612,3.0573,5.6664,-8.5858,-1.3416,-1.0273,2.3576,8.6604,0.7167,0.4437,2.5331,car,271,65.4747,-33.0379,-8.2179,-2.895,8.7125,0.0849,199.965,8.712916010727982,31.366497638620736,-6.347000000000001,-1.8896000000000015,-0.36790000000000056,1.5534000000000001,1.5963715012490047,6.622310560521911,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11318,275,71.9152,-30.5262,200.5763,3.2707,6.2116,-8.341,-3.1373,0.0183,-0.798,8.9115,-0.0057,0.2634,-0.7535,trailer,271,65.4747,-33.0379,-8.2179,-2.895,8.7125,0.0849,199.965,8.712916010727982,31.366497638620736,6.4405,2.511700000000001,-0.1230999999999991,-0.24230000000000018,0.27177729853687166,6.9129354936958585,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11319,271,65.1438,-33.1521,199.5986,3.2547,6.3815,-8.2544,-2.8369,-0.9187,1.4752,8.7278,0.0962,0.3707,1.6979,trailer,271,65.1438,-33.1521,-8.2544,-2.8369,8.7278,0.0962,199.5986,8.728294276088542,31.42185939391875,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11319,293,58.7844,-34.9845,193.067,3.0573,5.6664,-8.6317,-1.2477,-1.0188,2.4045,8.6903,0.7362,0.4488,2.5726,car,271,65.1438,-33.1521,-8.2544,-2.8369,8.7278,0.0962,199.5986,8.728294276088542,31.42185939391875,-6.359400000000001,-1.8323999999999998,-0.37729999999999997,1.5892,1.6333743998238737,6.618131014115693,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11319,276,71.5822,-30.6536,200.9294,3.2707,6.2116,-8.3366,-3.1686,-0.0209,-0.6704,8.9184,0.0185,0.259,-0.6187,trailer,271,65.1438,-33.1521,-8.2544,-2.8369,8.7278,0.0962,199.5986,8.728294276088542,31.42185939391875,6.4384000000000015,2.4984999999999964,-0.08220000000000027,-0.3317000000000001,0.34173341949537234,6.906192642114757,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11320,272,64.813,-33.2641,199.2191,3.2547,6.3815,-8.2918,-2.7758,-0.9383,1.5538,8.7434,0.1085,0.3745,1.776,trailer,271,64.813,-33.2641,-8.2918,-2.7758,8.7434,0.1085,199.2191,8.744084450644333,31.4787040223196,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11320,294,58.4391,-35.0374,192.4976,3.0573,5.6664,-8.6776,-1.1499,-1.0053,2.4509,8.7208,0.7552,0.4511,2.6104,car,271,64.813,-33.2641,-8.2918,-2.7758,8.7434,0.1085,199.2191,8.744084450644333,31.4787040223196,-6.373899999999999,-1.773299999999999,-0.3857999999999997,1.6259,1.6710453165608643,6.615980207044153,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11320,277,71.2506,-30.7819,201.2422,3.2707,6.2116,-8.3345,-3.1943,-0.0634,-0.5435,8.9256,0.0424,0.256,-0.4837,trailer,271,64.813,-33.2641,-8.2918,-2.7758,8.7434,0.1085,199.2191,8.744084450644333,31.4787040223196,6.437600000000003,2.482199999999999,-0.04269999999999996,-0.4185000000000003,0.4206727231471043,6.899565971856493,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11321,273,64.4812,-33.3735,198.7908,3.2547,6.3815,-8.3302,-2.7116,-0.957,1.6303,8.7597,0.1162,0.3809,1.8516,trailer,271,64.4812,-33.3735,-8.3302,-2.7116,8.7597,0.1162,198.7908,8.760422740941216,31.537521867388378,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11321,295,58.0908,-35.0859,191.9078,3.0573,5.6664,-8.7228,-1.0485,-0.9867,2.4948,8.7514,0.7739,0.4507,2.6447,car,271,64.4812,-33.3735,-8.3302,-2.7116,8.7597,0.1162,198.7908,8.760422740941216,31.537521867388378,-6.3904,-1.7124000000000024,-0.39259999999999984,1.6630999999999998,1.7088113909966773,6.615854133821271,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11321,278,70.9186,-30.911,201.5194,3.2707,6.2116,-8.3348,-3.2146,-0.1084,-0.418,8.933,0.0668,0.2542,-0.3491,trailer,271,64.4812,-33.3735,-8.3302,-2.7116,8.7597,0.1162,198.7908,8.760422740941216,31.537521867388378,6.437399999999997,2.4624999999999986,-0.0045999999999999375,-0.5030000000000001,0.5030210333574533,6.892316374775606,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11322,274,64.1465,-33.4805,198.3337,3.2547,6.3815,-8.3691,-2.6444,-0.975,1.7048,8.7761,0.1223,0.3893,1.9249,trailer,271,64.1465,-33.4805,-8.3691,-2.6444,8.7761,0.1223,198.3337,8.77694059282618,31.59698613417425,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11322,296,57.7411,-35.1285,191.3098,3.0573,5.6664,-8.7672,-0.9443,-0.9632,2.5347,8.7821,0.7934,0.4474,2.6744,car,271,64.1465,-33.4805,-8.3691,-2.6444,8.7761,0.1223,198.3337,8.77694059282618,31.59698613417425,-6.4054,-1.6480000000000032,-0.39810000000000123,1.7001,1.7460880905612983,6.614004321135572,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11322,279,70.5862,-31.0404,201.7542,3.2707,6.2116,-8.3372,-3.2297,-0.1556,-0.2939,8.9405,0.0903,0.2534,-0.2153,trailer,271,64.1465,-33.4805,-8.3691,-2.6444,8.7761,0.1223,198.3337,8.77694059282618,31.59698613417425,6.439700000000002,2.4400999999999975,0.03190000000000026,-0.5852999999999997,0.5861686617348284,6.8864957779701,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11323,275,63.8099,-33.5852,197.8479,3.2547,6.3815,-8.4082,-2.5741,-0.9927,1.7772,8.7925,0.1268,0.4002,1.9959,trailer,271,63.8099,-33.5852,-8.4082,-2.5741,8.7925,0.1268,197.8479,8.793396275046407,31.656226590167066,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11323,297,57.3892,-35.167,190.6876,3.0573,5.6664,-8.8105,-0.8373,-0.9349,2.5697,8.8129,0.8111,0.4421,2.6985,car,271,63.8099,-33.5852,-8.4082,-2.5741,8.7925,0.1268,197.8479,8.793396275046407,31.656226590167066,-6.4206999999999965,-1.5818000000000012,-0.40229999999999855,1.7368000000000001,1.7827842073565716,6.6126756861349225,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11323,280,70.2536,-31.1701,201.9403,3.2707,6.2116,-8.3419,-3.2398,-0.2045,-0.1715,8.9483,0.1118,0.2537,-0.0827,trailer,271,63.8099,-33.5852,-8.4082,-2.5741,8.7925,0.1268,197.8479,8.793396275046407,31.656226590167066,6.443700000000007,2.415099999999999,0.06630000000000003,-0.6656999999999997,0.6689934080392718,6.881422650876786,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11324,276,63.4716,-33.6869,197.3424,3.2547,6.3815,-8.4476,-2.5009,-1.0104,1.8476,8.8091,0.1309,0.4137,2.0648,trailer,271,63.4716,-33.6869,-8.4476,-2.5009,8.8091,0.1309,197.3424,8.810019669104037,31.716070808774532,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11324,298,57.0331,-35.2003,190.0307,3.0573,5.6664,-8.8515,-0.7282,-0.9023,2.5987,8.843,0.8246,0.4359,2.7162,car,271,63.4716,-33.6869,-8.4476,-2.5009,8.8091,0.1309,197.3424,8.810019669104037,31.716070808774532,-6.438500000000005,-1.5133999999999972,-0.40390000000000015,1.7727000000000002,1.818131045882007,6.613974736117462,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11324,281,69.9208,-31.2996,202.0853,3.2707,6.2116,-8.349,-3.245,-0.2546,-0.0508,8.9565,0.1322,0.255,0.0487,trailer,271,63.4716,-33.6869,-8.4476,-2.5009,8.8091,0.1309,197.3424,8.810019669104037,31.716070808774532,6.449199999999998,2.3872999999999998,0.09859999999999935,-0.7441,0.7506042699052544,6.87687297614257,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11325,277,63.1336,-33.7856,196.8463,3.2547,6.3815,-8.488,-2.4248,-1.0283,1.9158,8.8265,0.1392,0.4289,2.1315,trailer,271,63.1336,-33.7856,-8.488,-2.4248,8.8265,0.1392,196.8463,8.82755906465655,31.779212632763578,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11325,299,56.6754,-35.2293,189.3549,3.0573,5.6664,-8.89,-0.6172,-0.8667,2.6211,8.8721,0.836,0.4291,2.7271,car,271,63.1336,-33.7856,-8.488,-2.4248,8.8265,0.1392,196.8463,8.82755906465655,31.779212632763578,-6.458199999999998,-1.4436999999999998,-0.402000000000001,1.8075999999999999,1.8517617989363535,6.6175990306152555,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11325,282,69.5887,-31.4295,202.1829,3.2707,6.2116,-8.359,-3.2454,-0.3054,0.0683,8.9656,0.1509,0.257,0.1786,trailer,271,63.1336,-33.7856,-8.488,-2.4248,8.8265,0.1392,196.8463,8.82755906465655,31.779212632763578,6.455100000000002,2.3561000000000014,0.12899999999999956,-0.8206000000000002,0.8306776510777212,6.871646325299348,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11326,278,62.7952,-33.8812,196.3221,3.2547,6.3815,-8.5299,-2.3459,-1.0458,1.9817,8.8454,0.1459,0.4467,2.1957,trailer,271,62.7952,-33.8812,-8.5299,-2.3459,8.8454,0.1459,196.3221,8.846606175251614,31.84778223090581,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11326,300,56.3179,-35.253,188.6467,3.0573,5.6664,-8.9266,-0.5049,-0.829,2.6362,8.9011,0.8429,0.4232,2.7309,car,271,62.7952,-33.8812,-8.5299,-2.3459,8.8454,0.1459,196.3221,8.846606175251614,31.84778223090581,-6.4773,-1.3718000000000004,-0.39670000000000094,1.8409999999999997,1.8832556624101784,6.62097051269676,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11326,283,69.2567,-31.5594,202.2328,3.2707,6.2116,-8.372,-3.241,-0.3559,0.1858,8.9758,0.1677,0.2592,0.3066,trailer,271,62.7952,-33.8812,-8.5299,-2.3459,8.8454,0.1459,196.3221,8.846606175251614,31.84778223090581,6.461499999999994,2.3217999999999996,0.1578999999999997,-0.8951000000000002,0.9089204695681578,6.865984087514325,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11327,279,62.4551,-33.9732,195.7901,3.2547,6.3815,-8.5733,-2.2644,-1.0621,2.0454,8.866,0.1539,0.4655,2.2573,trailer,271,62.4551,-33.9732,-8.5733,-2.2644,8.866,0.1539,195.7901,8.867298362522826,31.922274105082174,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,272,11327,301,55.9588,-35.2716,187.9042,3.0573,5.6664,-8.9612,-0.3918,-0.7895,2.6437,8.9299,0.8443,0.4184,2.7272,car,271,62.4551,-33.9732,-8.5733,-2.2644,8.866,0.1539,195.7901,8.867298362522826,31.922274105082174,-6.496300000000005,-1.2984000000000009,-0.38790000000000013,1.8726000000000003,1.9123538297082998,6.6247834870280915,0,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,273,11327,284,68.923,-31.6892,202.2278,3.2707,6.2116,-8.3876,-3.2317,-0.4054,0.3015,8.9868,0.1814,0.2612,0.4324,trailer,271,62.4551,-33.9732,-8.5733,-2.2644,8.866,0.1539,195.7901,8.867298362522826,31.922274105082174,6.4679,2.283999999999999,0.18569999999999887,-0.9672999999999998,0.9849638470522658,6.859328422666463,0,08_271_272_11388_ego_271,0,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
8,271,11328,280,62.1124,-34.062,195.2424,3.2547,6.3815,-8.6178,-2.1805,-1.0767,2.107,8.8879,0.1618,0.4849,2.316,trailer,271,62.1124,-34.062,-8.6178,-2.1805,8.8879,0.1618,195.2424,8.889378892251134,32.00176401210408,0.0,0.0,0.0,0.0,0.0,0.0,1,08_271_272_11388_ego_271,1,11388,11388,11388,vehicle_vehicle,0.43339409051789146,2.9136362072907955,0.4381928354934294,6.430589612935969,15.0,3.0,3.5,0.8,12.26615625410014,44.158162514760505
