recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,58,2026,446,35.6901,-39.7406,343.9514,1.9152,4.4821,-0.0382,0.0134,0.5322,-0.1256,-0.0404,-0.0023,0.5462,-0.0264,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2026,360,30.1209,-37.9957,345.0824,1.8269,4.0015,-0.0023,-0.0089,0.0034,0.005,0.0,0.0092,0.002,-0.0057,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2027,447,35.6887,-39.7394,343.9362,1.9152,4.4821,-0.0254,0.0121,0.6223,-0.1554,-0.0278,-0.0046,0.641,-0.0229,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2027,361,30.1205,-37.9962,345.0727,1.8269,4.0015,-0.002,-0.009,0.0056,0.0067,0.0004,0.0092,0.0037,-0.0079,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2028,448,35.6872,-39.7383,343.9241,1.9152,4.4821,-0.0087,0.0094,0.7208,-0.1888,-0.0109,-0.0066,0.7449,-0.0182,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2028,362,30.1203,-37.9974,345.0575,1.8269,4.0015,-0.0014,-0.0086,0.0074,0.0085,0.0009,0.0087,0.005,-0.0101,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2029,449,35.6859,-39.7367,343.9134,1.9152,4.4821,0.0126,0.0048,0.8272,-0.2254,0.0108,-0.0081,0.8573,-0.0126,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2029,363,30.1195,-37.9983,345.0326,1.8269,4.0015,-0.0005,-0.008,0.0088,0.0101,0.0016,0.0079,0.0059,-0.012,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2030,450,35.6854,-39.7354,343.9082,1.9152,4.4821,0.0389,-0.0018,0.9407,-0.2647,0.0378,-0.009,0.9772,-0.0064,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2030,364,30.1191,-37.9992,345.0091,1.8269,4.0015,0.0006,-0.0071,0.0096,0.0113,0.0024,0.0067,0.0063,-0.0133,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2031,451,35.6859,-39.7345,343.9021,1.9152,4.4821,0.0703,-0.0105,1.0608,-0.3062,0.0705,-0.0095,1.1041,0.0,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2031,365,30.1191,-37.9993,344.9941,1.8269,4.0015,0.0017,-0.0062,0.0095,0.0119,0.0033,0.0055,0.0061,-0.014,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2032,452,35.6878,-39.7341,343.8986,1.9152,4.4821,0.1073,-0.0212,1.1866,-0.3494,0.109,-0.0094,1.2369,0.0066,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2032,366,30.1194,-37.9994,344.9783,1.8269,4.0015,0.0028,-0.0053,0.0088,0.0122,0.0041,0.0043,0.0053,-0.014,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2033,453,35.6911,-39.7344,343.8982,1.9152,4.4821,0.1502,-0.034,1.3174,-0.3939,0.1537,-0.009,1.375,0.0131,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2033,367,30.12,-37.9996,344.9674,1.8269,4.0015,0.0036,-0.0044,0.0074,0.012,0.0046,0.0033,0.0041,-0.0135,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2034,454,35.6947,-39.7351,343.899,1.9152,4.4821,0.1996,-0.0489,1.4523,-0.4395,0.2053,-0.0083,1.5172,0.0195,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2034,368,30.1201,-37.9995,344.9649,1.8269,4.0015,0.0044,-0.0036,0.0056,0.0115,0.0052,0.0023,0.0024,-0.0126,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2035,455,35.7008,-39.7365,343.9012,1.9152,4.4821,0.2556,-0.0661,1.5897,-0.4857,0.2639,-0.0074,1.6621,0.0258,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2035,369,30.1206,-37.9995,344.9623,1.8269,4.0015,0.0051,-0.0029,0.0033,0.0107,0.0056,0.0015,0.0004,-0.0112,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2036,456,35.7083,-39.7384,343.9042,1.9152,4.4821,0.3188,-0.0855,1.7285,-0.5321,0.33,-0.0062,1.8082,0.032,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2036,370,30.1205,-37.9993,344.9464,1.8269,4.0015,0.0057,-0.0023,0.0006,0.0097,0.0061,0.0008,-0.0019,-0.0095,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2037,457,35.7178,-39.7409,343.9043,1.9152,4.4821,0.3893,-0.1073,1.8667,-0.5782,0.4038,-0.0048,1.9539,0.038,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2037,371,30.1208,-37.9991,344.938,1.8269,4.0015,0.0062,-0.0019,-0.0026,0.0086,0.0064,0.0002,-0.0048,-0.0077,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2038,458,35.7302,-39.7445,343.9005,1.9152,4.4821,0.4672,-0.1315,2.0027,-0.6235,0.4854,-0.0032,2.097,0.0437,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2038,372,30.1215,-37.999,344.9389,1.8269,4.0015,0.0064,-0.0016,-0.0062,0.0076,0.0066,-0.0001,-0.008,-0.0057,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2039,459,35.7466,-39.7485,343.8952,1.9152,4.4821,0.5522,-0.1582,2.1346,-0.6675,0.5744,-0.0012,2.2359,0.0492,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2039,373,30.1225,-37.9988,344.9311,1.8269,4.0015,0.0061,-0.0014,-0.0099,0.0066,0.0063,-0.0002,-0.0113,-0.0038,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2040,460,35.7678,-39.7538,343.8906,1.9152,4.4821,0.6434,-0.1872,2.2611,-0.7094,0.6701,0.0013,2.3691,0.0541,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2040,374,30.1239,-37.9987,344.9257,1.8269,4.0015,0.0053,-0.0014,-0.0134,0.0058,0.0054,-0.0,-0.0145,-0.0022,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2041,461,35.7918,-39.761,343.8812,1.9152,4.4821,0.7411,-0.2183,2.381,-0.7488,0.7726,0.0039,2.4953,0.0583,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2041,375,30.1247,-37.9992,344.9093,1.8269,4.0015,0.004,-0.0012,-0.0163,0.0052,0.0042,0.0001,-0.0171,-0.0007,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2042,462,35.8195,-39.7692,343.8826,1.9152,4.4821,0.8452,-0.2514,2.493,-0.7853,0.8818,0.0068,2.613,0.0623,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2042,376,30.1252,-37.9995,344.8926,1.8269,4.0015,0.0025,-0.0009,-0.0185,0.0045,0.0026,0.0002,-0.019,0.0005,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2043,463,35.8525,-39.7791,343.882,1.9152,4.4821,0.9548,-0.2862,2.5955,-0.8184,0.9968,0.0099,2.7207,0.0657,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2043,377,30.1254,-37.9997,344.8799,1.8269,4.0015,0.0009,-0.0006,-0.0197,0.0037,0.001,0.0003,-0.02,0.0016,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2044,464,35.8904,-39.7905,343.8783,1.9152,4.4821,1.0696,-0.3227,2.6876,-0.848,1.1171,0.013,2.8174,0.0683,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2044,378,30.1253,-37.9997,344.8727,1.8269,4.0015,-0.0008,-0.0003,-0.0201,0.0028,-0.0007,0.0005,-0.0202,0.0025,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2045,465,35.9328,-39.8035,343.8764,1.9152,4.4821,1.189,-0.3606,2.7684,-0.8737,1.2423,0.0163,2.9021,0.0705,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2045,379,30.1248,-37.9995,344.8734,1.8269,4.0015,-0.0023,-0.0002,-0.0198,0.0018,-0.0021,0.0008,-0.0195,0.0034,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2046,466,35.9805,-39.8183,343.8716,1.9152,4.4821,1.3124,-0.3997,2.8368,-0.8953,1.3718,0.0194,2.9739,0.0721,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2046,380,30.1241,-37.9992,344.8768,1.8269,4.0015,-0.0035,-0.0002,-0.0188,0.0008,-0.0033,0.0011,-0.0184,0.0041,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,58,2047,467,36.0332,-39.8343,343.8539,1.9152,4.4821,1.4394,-0.4399,2.8921,-0.9128,1.505,0.0222,3.0318,0.0725,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,0,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
8,60,2047,381,30.123,-37.9988,344.8828,1.8269,4.0015,-0.0043,-0.0004,-0.0176,0.0,-0.004,0.0015,-0.017,0.0046,car,65,,,,,,,,,,,,,,,,0,08_60_65_2090_ego_65,1,2090,2079,2097,vehicle_vehicle,0.427785140270036,2.492082462402999,0.6267601835850788,8.97387944035354,15.0,3.0,3.5,0.8,4.283667350530385,15.421202461909385
