recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,423,17071,368,105.4751,-44.1575,130.3618,1.9491,4.9918,-4.0046,5.3981,0.856,1.6721,6.7067,0.4445,0.7197,1.7351,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17072,441,95.7785,-31.5072,138.5093,2.1303,5.2502,-5.9896,4.9134,-1.7396,-1.8335,7.7417,-0.2877,0.0883,-2.5259,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17072,369,105.3165,-43.9412,129.6137,1.9491,4.9918,-3.9674,5.4697,0.8241,1.6212,6.7433,0.4312,0.7234,1.6686,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17073,442,95.5365,-31.3139,139.3127,2.1303,5.2502,-6.0593,4.8405,-1.7284,-1.8449,7.7503,-0.2798,0.1079,-2.5257,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17073,370,105.1596,-43.7225,128.8913,1.9491,4.9918,-3.932,5.5398,0.7895,1.5654,6.7805,0.4177,0.7227,1.5973,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17074,443,95.2921,-31.1236,140.1021,2.1303,5.2502,-6.1283,4.768,-1.7172,-1.857,7.7598,-0.2729,0.1263,-2.5261,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17074,371,105.0022,-43.4981,128.2069,1.9491,4.9918,-3.8976,5.607,0.7522,1.5047,6.8166,0.4053,0.7171,1.5217,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17075,444,95.0455,-30.9366,140.8811,2.1303,5.2502,-6.1968,4.6958,-1.7062,-1.8709,7.7704,-0.2666,0.1433,-2.528,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17075,372,104.8458,-43.2703,127.5617,1.9491,4.9918,-3.8643,5.6709,0.712,1.4398,6.851,0.3939,0.7073,1.4421,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17076,445,94.7965,-30.7523,141.6538,2.1303,5.2502,-6.2649,4.6239,-1.6953,-1.8873,7.7821,-0.2604,0.1587,-2.5319,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17076,373,104.6916,-43.0392,126.9384,1.9491,4.9918,-3.8325,5.7309,0.6684,1.3718,6.8838,0.3808,0.6948,1.3586,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17077,446,94.5449,-30.5703,142.4235,2.1303,5.2502,-6.3328,4.5519,-1.6845,-1.9068,7.7948,-0.2543,0.1722,-2.5385,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17077,374,104.5389,-42.8067,126.3442,1.9491,4.9918,-3.8025,5.7874,0.6215,1.3018,6.915,0.367,0.6802,1.2721,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17078,447,94.2901,-30.3909,143.1655,2.1303,5.2502,-6.4001,4.4796,-1.6736,-1.9301,7.808,-0.2516,0.1824,-2.5482,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17078,375,104.3872,-42.572,125.7765,1.9491,4.9918,-3.7743,5.8402,0.5714,1.2307,6.9447,0.3522,0.6644,1.1831,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17079,448,94.032,-30.2139,143.9073,2.1303,5.2502,-6.4668,4.4066,-1.6629,-1.9575,7.8215,-0.2487,0.1906,-2.5614,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17079,376,104.237,-42.3359,125.2341,1.9491,4.9918,-3.7482,5.8895,0.518,1.1592,6.973,0.3362,0.648,1.0918,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17080,449,93.7717,-30.0395,144.632,2.1303,5.2502,-6.5328,4.3326,-1.6526,-1.9892,7.8351,-0.2483,0.1962,-2.5787,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17080,377,104.0877,-42.0984,124.7265,1.9491,4.9918,-3.7244,5.9356,0.4614,1.0877,7.0,0.3203,0.6311,0.9988,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17081,450,93.509,-29.8677,145.3496,2.1303,5.2502,-6.5985,4.2574,-1.6428,-2.0252,7.8488,-0.2494,0.2,-2.6001,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17081,378,103.9392,-41.8595,124.2478,1.9491,4.9918,-3.7029,5.9786,0.4017,1.0167,7.0258,0.3038,0.6143,0.9042,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17082,451,93.2434,-29.6991,146.0635,2.1303,5.2502,-6.6636,4.1807,-1.6335,-2.0656,7.8625,-0.2516,0.2021,-2.6256,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17082,379,103.7917,-41.6198,123.8008,1.9491,4.9918,-3.6838,6.0188,0.339,0.9461,7.0509,0.2871,0.5976,0.808,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17083,452,92.9762,-29.5324,146.7804,2.1303,5.2502,-6.7286,4.102,-1.6247,-2.11,7.8763,-0.2546,0.2032,-2.6552,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,423,17083,380,103.6451,-41.3786,123.396,1.9491,4.9918,-3.6675,6.0564,0.2734,0.8759,7.075,0.2716,0.5808,0.7104,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,1,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
8,421,17084,453,92.707,-29.3682,147.5155,2.1303,5.2502,-6.7937,4.0207,-1.6159,-2.158,7.8902,-0.2571,0.2041,-2.6882,car,438,,,,,,,,,,,,,,,,0,08_423_438_17127_ego_438,0,17127,17127,17132,vehicle_vehicle,0.2902902216545765,1.6168880047010596,2.3660488512041917,13.300359556793948,15.0,3.0,3.5,0.8,1.3332283262817362,4.79962197461425
