recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,356,14241,309,55.4657,-49.3525,317.6737,2.1489,4.6489,2.6549,-3.1896,0.9025,-2.9361,4.1105,0.5705,2.6442,1.563,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14241,53,40.7667,-47.0214,333.9268,2.0537,4.2541,9.2764,-5.2532,-2.1332,-2.0167,10.6413,0.6415,-1.0297,2.7491,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14242,310,55.5756,-49.482,316.7986,2.1489,4.6489,2.685,-3.3125,0.8378,-2.9407,4.2248,0.5766,2.6238,1.5701,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14242,54,41.1362,-47.2334,333.3333,2.0537,4.2541,9.1913,-5.3391,-2.1513,-2.0425,10.6099,0.6462,-1.0058,2.7907,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14243,311,55.6863,-49.616,315.9438,2.1489,4.6489,2.7114,-3.436,0.7796,-2.9398,4.3378,0.5838,2.6045,1.5705,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14243,55,41.5018,-47.4489,332.7265,2.0537,4.2541,9.1056,-5.426,-2.1696,-2.0631,10.5797,0.6502,-0.983,2.828,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14244,312,55.7976,-49.7554,315.1154,2.1489,4.6489,2.7347,-3.5595,0.729,-2.9329,4.4495,0.5922,2.5862,1.5636,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14244,56,41.8647,-47.6675,332.107,2.0537,4.2541,9.019,-5.5136,-2.1882,-2.0786,10.5506,0.6538,-0.9616,2.8608,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14245,313,55.9074,-49.9013,314.3045,2.1489,4.6489,2.756,-3.6823,0.6862,-2.9203,4.5602,0.5997,2.5692,1.5486,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14245,57,42.2239,-47.89,331.4629,2.0537,4.2541,8.9316,-5.6018,-2.207,-2.089,10.5226,0.6543,-0.9409,2.8896,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14246,314,56.0172,-50.0521,313.5022,2.1489,4.6489,2.776,-3.8042,0.6511,-2.9024,4.6703,0.6052,2.5535,1.5257,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14246,58,42.5794,-48.1156,330.8132,2.0537,4.2541,8.8434,-5.6904,-2.2259,-2.0944,10.4956,0.6554,-0.9219,2.9139,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14247,315,56.1282,-50.2076,312.716,2.1489,4.6489,2.7948,-3.9249,0.6234,-2.8797,4.7796,0.6092,2.5387,1.4954,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14247,59,42.932,-48.3448,330.1446,2.0537,4.2541,8.7543,-5.7793,-2.2447,-2.0947,10.4694,0.6543,-0.9041,2.9341,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14248,316,56.24,-50.3672,311.9398,2.1489,4.6489,2.8126,-4.0446,0.6028,-2.8524,4.8884,0.6111,2.5246,1.458,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14248,60,43.2805,-48.5775,329.4624,2.0537,4.2541,8.6643,-5.8682,-2.2634,-2.0898,10.4442,0.6519,-0.8876,2.95,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14249,317,56.3523,-50.5312,311.1747,2.1489,4.6489,2.83,-4.1633,0.5891,-2.8205,4.9968,0.6108,2.5109,1.4135,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14249,61,43.6248,-48.8145,328.769,2.0537,4.2541,8.5738,-5.9568,-2.2821,-2.0799,10.4198,0.6481,-0.8729,2.9617,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14250,318,56.4654,-50.6993,310.4278,2.1489,4.6489,2.847,-4.2809,0.5822,-2.784,5.105,0.609,2.4968,1.3622,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14250,62,43.9655,-49.055,328.0671,2.0537,4.2541,8.4826,-6.0447,-2.3007,-2.0652,10.3961,0.6432,-0.8602,2.9696,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14251,319,56.5797,-50.872,309.6764,2.1489,4.6489,2.8637,-4.3974,0.5817,-2.7425,5.2129,0.6034,2.4822,1.3032,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14251,63,44.3027,-49.3003,327.3613,2.0537,4.2541,8.3909,-6.1312,-2.3197,-2.0461,10.3727,0.6375,-0.8498,2.9741,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14252,320,56.6944,-51.0494,308.9153,2.1489,4.6489,2.8806,-4.5125,0.5877,-2.6957,5.3205,0.5933,2.4667,1.2361,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14252,64,44.6362,-49.5496,326.6333,2.0537,4.2541,8.2985,-6.216,-2.3389,-2.0236,10.3494,0.6273,-0.8404,2.9765,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14253,321,56.8099,-51.2309,308.1677,2.1489,4.6489,2.8977,-4.6262,0.6002,-2.6434,5.4278,0.5806,2.4491,1.1617,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14253,65,44.9661,-49.8023,325.8983,2.0537,4.2541,8.2053,-6.299,-2.3585,-1.9986,10.326,0.6154,-0.8324,2.9773,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14254,322,56.926,-51.4169,307.4582,2.1489,4.6489,2.9155,-4.7382,0.6188,-2.5849,5.5344,0.5674,2.4282,1.0808,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14254,66,45.2923,-50.0578,325.1737,2.0537,4.2541,8.1115,-6.3802,-2.3786,-1.972,10.3023,0.605,-0.8264,2.9772,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14255,323,57.0422,-51.6073,306.7879,2.1489,4.6489,2.9345,-4.8484,0.6436,-2.5199,5.6402,0.5534,2.4034,0.9936,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14255,67,45.6146,-50.3156,324.4574,2.0537,4.2541,8.0169,-6.4599,-2.3993,-1.9444,10.2784,0.596,-0.822,2.9768,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14256,324,57.159,-51.8019,306.099,2.1489,4.6489,2.9548,-4.9566,0.6739,-2.4477,5.7458,0.5329,2.3748,0.8977,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14256,68,45.9333,-50.5769,323.7323,2.0537,4.2541,7.9216,-6.538,-2.4205,-1.9162,10.2545,0.5852,-0.8181,2.9768,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14257,325,57.2761,-52.0007,305.4371,2.1489,4.6489,2.977,-5.0624,0.7093,-2.368,5.8507,0.5097,2.3406,0.7951,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14257,69,46.2483,-50.8414,323.0014,2.0537,4.2541,7.8253,-6.6143,-2.4424,-1.888,10.2302,0.5733,-0.8145,2.9776,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14258,326,57.3943,-52.2038,304.8059,2.1489,4.6489,3.0012,-5.1656,0.7491,-2.2801,5.9545,0.4842,2.2997,0.6864,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14258,70,46.5598,-51.1079,322.2702,2.0537,4.2541,7.7281,-6.6894,-2.4647,-1.8601,10.2056,0.5616,-0.8111,2.9795,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14259,327,57.5124,-52.4113,304.2231,2.1489,4.6489,3.028,-5.2656,0.7926,-2.1835,6.0569,0.4577,2.2512,0.5726,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14259,71,46.8674,-51.3774,321.5447,2.0537,4.2541,7.6297,-6.7632,-2.4874,-1.8328,10.1808,0.5513,-0.808,2.9822,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14260,328,57.6309,-52.6232,303.7068,2.1489,4.6489,3.0579,-5.3619,0.8387,-2.078,6.1575,0.4318,2.1941,0.4555,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14260,72,47.1706,-51.6499,320.8175,2.0537,4.2541,7.5304,-6.8357,-2.5103,-1.8062,10.1558,0.5409,-0.8047,2.9861,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14261,329,57.7502,-52.8393,303.2608,2.1489,4.6489,3.091,-5.4541,0.8858,-1.9636,6.2559,0.4066,2.1277,0.3362,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14261,73,47.4698,-51.9253,320.0829,2.0537,4.2541,7.4302,-6.9068,-2.5334,-1.7806,10.1308,0.5296,-0.8005,2.9913,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14262,330,57.871,-53.0595,302.8541,2.1489,4.6489,3.1275,-5.5414,0.9326,-1.8402,6.3518,0.379,2.0518,0.2148,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14262,74,47.7649,-52.203,319.3559,2.0537,4.2541,7.3291,-6.977,-2.5568,-1.756,10.1057,0.5201,-0.7962,2.9978,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14263,331,57.9932,-53.2849,302.5233,2.1489,4.6489,3.1673,-5.623,0.9777,-1.7084,6.444,0.3526,1.9661,0.0942,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14263,75,48.0555,-52.4836,318.6313,2.0537,4.2541,7.2273,-7.0462,-2.5805,-1.7325,10.0807,0.5114,-0.7916,3.0056,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14264,332,58.1177,-53.5135,302.2886,2.1489,4.6489,3.2101,-5.6983,1.0197,-1.5692,6.5319,0.3302,1.8712,-0.0238,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14264,76,48.3418,-52.7671,317.8951,2.0537,4.2541,7.1249,-7.1143,-2.6048,-1.7101,10.0561,0.501,-0.7859,3.0152,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14265,333,58.2447,-53.7456,302.1181,2.1489,4.6489,3.2555,-5.7669,1.0575,-1.4235,6.6151,0.3088,1.7679,-0.1388,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14265,77,48.6243,-53.0536,317.1447,2.0537,4.2541,7.0216,-7.1812,-2.6299,-1.6891,10.0317,0.4886,-0.7791,3.0269,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14266,334,58.3746,-53.9806,301.9897,2.1489,4.6489,3.3028,-5.8284,1.0905,-1.2727,6.693,0.2864,1.6572,-0.2507,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14266,78,48.9036,-53.3425,316.3846,2.0537,4.2541,6.9171,-7.2472,-2.6559,-1.6695,10.0072,0.4754,-0.7712,3.0408,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14267,335,58.5071,-54.2189,301.9045,2.1489,4.6489,3.3516,-5.8822,1.1184,-1.1182,6.7649,0.2635,1.5403,-0.3585,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,365,14267,79,49.1788,-53.6341,315.6184,2.0537,4.2541,6.8114,-7.3124,-2.6825,-1.6515,9.9826,0.462,-0.762,3.0566,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,0,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
8,356,14268,336,58.642,-54.4592,301.8833,2.1489,4.6489,3.4016,-5.9282,1.141,-0.9615,6.8305,0.2428,1.4191,-0.461,car,368,,,,,,,,,,,,,,,,0,08_356_368_14311_ego_368,1,14311,14311,14318,vehicle_vehicle,0.3330788819124175,1.6088676996624773,1.7656720876112229,12.838079531222728,15.0,3.0,3.5,0.8,1.2355159650931267,4.447857474335256
