recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,72,2554,170,125.3437,-55.0579,160.4466,1.7658,3.7983,-0.6252,0.2235,-0.168,0.0558,0.664,0.0014,0.177,-0.0037,car,80,140.0497,-63.3859,-7.8523,2.3531,8.197,0.0655,163.7759,8.197298024349243,29.510272887657273,-14.706000000000003,8.328000000000003,7.2271,-2.1296,7.534332788641606,16.900355617560244,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,74,2554,150,113.4654,-54.3851,158.5949,2.0272,5.0426,-1.4714,0.6105,-0.0934,0.1008,1.5928,0.0314,0.1237,0.0598,car,80,140.0497,-63.3859,-7.8523,2.3531,8.197,0.0655,163.7759,8.197298024349243,29.510272887657273,-26.5843,9.000799999999998,6.3809,-1.7426,6.614570248323015,28.066695693116422,0,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,76,2554,80,132.4028,-57.7408,159.9807,1.8175,3.7356,-1.2062,0.4387,0.6652,-0.2338,1.2835,-0.0007,-0.705,0.0081,car,80,140.0497,-63.3859,-7.8523,2.3531,8.197,0.0655,163.7759,8.197298024349243,29.510272887657273,-7.646899999999988,5.645099999999999,6.6461,-1.9144,6.916326522800959,9.504853161411795,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,80,2554,1,140.0497,-63.3859,163.7759,2.1016,5.1429,-7.8523,2.3531,-0.3653,0.2756,8.197,0.0655,0.4278,0.1625,car,80,140.0497,-63.3859,-7.8523,2.3531,8.197,0.0655,163.7759,8.197298024349243,29.510272887657273,0.0,0.0,0.0,0.0,0.0,0.0,1,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,65,2555,482,99.6488,-62.1912,15.8681,1.9516,4.6751,8.4488,2.2454,1.1115,-1.7353,8.7408,0.1502,0.5947,1.9731,car,80,139.732,-63.2899,-7.8818,2.3674,8.2295,0.0592,163.6938,8.229663055070967,29.626786998255483,-40.083200000000005,1.098700000000001,16.3306,-0.12199999999999989,16.3310557025564,40.09825512325942,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,68,2555,402,88.7124,-64.7444,11.5478,1.8615,4.7931,8.2353,1.8539,0.2475,1.6023,8.4397,-0.1678,0.5632,-1.5203,car,80,139.732,-63.2899,-7.8818,2.3674,8.2295,0.0592,163.6938,8.229663055070967,29.626786998255483,-51.0196,-1.454499999999996,16.1171,-0.5134999999999998,16.125278126593663,51.040328705936055,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,70,2555,224,113.2653,-49.8345,153.7457,3.5304,17.696,-1.4191,0.8499,-0.9709,0.3492,1.6487,0.1344,1.0252,-0.1163,truck,80,139.732,-63.2899,-7.8818,2.3674,8.2295,0.0592,163.6938,8.229663055070967,29.626786998255483,-26.466700000000003,13.455400000000004,6.4627,-1.5175,6.638471024264549,29.690638222342077,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,72,2555,171,125.3188,-55.0488,160.4529,1.7658,3.7983,-0.6259,0.2231,-0.2329,0.0794,0.6645,0.0008,0.246,-0.0031,car,80,139.732,-63.2899,-7.8818,2.3674,8.2295,0.0592,163.6938,8.229663055070967,29.626786998255483,-14.413200000000003,8.241100000000003,7.2559000000000005,-2.1443,7.5661157339813405,16.602893225278542,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,74,2555,151,113.4074,-54.3603,158.5395,2.0272,5.0426,-1.4745,0.6139,-0.1383,0.119,1.5969,0.0319,0.1722,0.0602,car,80,139.732,-63.2899,-7.8818,2.3674,8.2295,0.0592,163.6938,8.229663055070967,29.626786998255483,-26.324600000000004,8.9296,6.4073,-1.7534999999999998,6.642910171001863,27.79788339640269,0,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,76,2555,81,132.3553,-57.7236,159.9958,1.8175,3.7356,-1.1761,0.4282,0.6384,-0.2231,1.2516,-0.0,-0.6762,0.0088,car,80,139.732,-63.2899,-7.8818,2.3674,8.2295,0.0592,163.6938,8.229663055070967,29.626786998255483,-7.3767,5.566300000000005,6.7057,-1.9392,6.980466254484725,9.24117950155715,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,80,2555,2,139.732,-63.2899,163.6938,2.1016,5.1429,-7.8818,2.3674,-0.3277,0.2709,8.2295,0.0592,0.3906,0.168,car,80,139.732,-63.2899,-7.8818,2.3674,8.2295,0.0592,163.6938,8.229663055070967,29.626786998255483,0.0,0.0,0.0,0.0,0.0,0.0,1,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,65,2556,483,99.9874,-62.1025,15.3394,1.9516,4.6751,8.4953,2.1756,1.1263,-1.8052,8.7682,0.1492,0.6086,2.0388,car,80,139.4122,-63.1933,-7.9081,2.381,8.2586,0.0546,163.6225,8.258765441032939,29.731555587718578,-39.42480000000002,1.0908000000000015,16.4034,-0.20539999999999958,16.404685937865437,39.43988716616722,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,68,2556,403,89.0419,-64.6683,12.1051,1.8615,4.7931,8.243,1.9217,0.2551,1.5171,8.4627,-0.1503,0.5676,-1.4299,car,80,139.4122,-63.1933,-7.9081,2.381,8.2586,0.0546,163.6225,8.258765441032939,29.731555587718578,-50.370300000000015,-1.4750000000000014,16.1511,-0.4592999999999998,16.157629396046932,50.39189168001139,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,70,2556,225,113.2121,-49.794,153.6426,3.5304,17.696,-1.4643,0.8524,-0.9779,0.347,1.6906,0.1137,1.0303,-0.1232,truck,80,139.4122,-63.1933,-7.9081,2.381,8.2586,0.0546,163.6225,8.258765441032939,29.731555587718578,-26.200100000000006,13.399300000000004,6.4438,-1.5285999999999997,6.622626095439784,29.427648232572043,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,72,2556,172,125.2944,-55.0403,160.4579,1.7658,3.7983,-0.6295,0.2239,-0.3036,0.1056,0.6681,0.0004,0.3214,-0.002,car,80,139.4122,-63.1933,-7.9081,2.381,8.2586,0.0546,163.6225,8.258765441032939,29.731555587718578,-14.117800000000017,8.152999999999999,7.2786,-2.1571,7.591514892957795,16.302873545482722,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,74,2556,152,113.3496,-54.336,158.4906,2.0272,5.0426,-1.4799,0.6182,-0.1836,0.1378,1.6035,0.0325,0.2213,0.0609,car,80,139.4122,-63.1933,-7.9081,2.381,8.2586,0.0546,163.6225,8.258765441032939,29.731555587718578,-26.062600000000018,8.857300000000002,6.4282,-1.7628,6.665524666521009,27.526548676686673,0,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,76,2556,82,132.3096,-57.7069,160.0173,1.8175,3.7356,-1.1474,0.4181,0.6083,-0.2112,1.2212,0.0008,-0.6438,0.0094,car,80,139.4122,-63.1933,-7.9081,2.381,8.2586,0.0546,163.6225,8.258765441032939,29.731555587718578,-7.102600000000024,5.486400000000003,6.7607,-1.9628999999999999,7.0398892675950515,8.974826556541379,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,80,2556,3,139.4122,-63.1933,163.6225,2.1016,5.1429,-7.9081,2.381,-0.276,0.2632,8.2586,0.0546,0.3391,0.1747,car,80,139.4122,-63.1933,-7.9081,2.381,8.2586,0.0546,163.6225,8.258765441032939,29.731555587718578,0.0,0.0,0.0,0.0,0.0,0.0,1,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,65,2557,484,100.3283,-62.0165,14.7958,1.9516,4.6751,8.5422,2.1029,1.1391,-1.8746,8.796,0.1483,0.6226,2.1033,car,80,139.0903,-63.0962,-7.9301,2.3935,8.2833,0.05,163.551,8.283436983523204,29.820373140683536,-38.762000000000015,1.0797000000000025,16.4723,-0.29059999999999997,16.474863145106852,38.777034390087145,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,68,2557,404,89.3719,-64.5898,12.6356,1.8615,4.7931,8.251,1.9858,0.265,1.4284,8.4856,-0.1328,0.5711,-1.3358,car,80,139.0903,-63.0962,-7.9301,2.3935,8.2833,0.05,163.551,8.283436983523204,29.820373140683536,-49.71840000000002,-1.4935999999999936,16.1811,-0.40769999999999995,16.18623540234109,49.740829702770355,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,70,2557,226,113.1543,-49.7555,153.5342,3.5304,17.696,-1.5105,0.8532,-0.9781,0.357,1.7325,0.0906,1.0347,-0.1163,truck,80,139.0903,-63.0962,-7.9301,2.3935,8.2833,0.05,163.551,8.283436983523204,29.820373140683536,-25.936000000000007,13.340700000000005,6.419600000000001,-1.5403,6.601801894180104,29.16591113766207,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,72,2557,173,125.2694,-55.0314,160.45,1.7658,3.7983,-0.6361,0.2257,-0.38,0.1342,0.675,-0.0001,0.403,-0.0007,car,80,139.0903,-63.0962,-7.9301,2.3935,8.2833,0.05,163.551,8.283436983523204,29.820373140683536,-13.820900000000009,8.064800000000005,7.2940000000000005,-2.1677999999999997,7.609322758301162,16.001821016684328,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,74,2557,153,113.2911,-54.3115,158.4507,2.0272,5.0426,-1.4875,0.6233,-0.2288,0.1571,1.6124,0.0334,0.2705,0.0621,car,80,139.0903,-63.0962,-7.9301,2.3935,8.2833,0.05,163.551,8.283436983523204,29.820373140683536,-25.799200000000013,8.7847,6.4426000000000005,-1.7702,6.681369829608297,27.25380110608428,0,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,76,2557,83,132.2648,-57.6905,160.0398,1.8175,3.7356,-1.1202,0.4086,0.5752,-0.1982,1.1924,0.0017,-0.6083,0.01,car,80,139.0903,-63.0962,-7.9301,2.3935,8.2833,0.05,163.551,8.283436983523204,29.820373140683536,-6.825500000000005,5.405700000000003,6.809900000000001,-1.9848999999999999,7.093276113334374,8.706838848858988,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,80,2557,4,139.0903,-63.0962,163.551,2.1016,5.1429,-7.9301,2.3935,-0.2123,0.2532,8.2833,0.05,0.2753,0.1827,car,80,139.0903,-63.0962,-7.9301,2.3935,8.2833,0.05,163.551,8.283436983523204,29.820373140683536,0.0,0.0,0.0,0.0,0.0,0.0,1,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,65,2558,485,100.6709,-61.9318,14.2384,1.9516,4.6751,8.5897,2.0265,1.1499,-1.943,8.8243,0.1484,0.6367,2.1662,car,80,138.766,-62.9989,-7.9469,2.4051,8.3027,0.0465,163.4822,8.302874539579651,29.890348342486746,-38.09509999999999,1.0670999999999964,16.5366,-0.37860000000000005,16.540933393252025,38.11004259273399,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,68,2558,405,89.7021,-64.5082,13.1264,1.8615,4.7931,8.2594,2.0461,0.2771,1.3364,8.5083,-0.1169,0.5734,-1.2385,car,80,138.766,-62.9989,-7.9469,2.4051,8.3027,0.0465,163.4822,8.302874539579651,29.890348342486746,-49.06389999999999,-1.5093000000000032,16.2063,-0.359,16.210275774643687,49.0871089971695,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,70,2558,227,113.0941,-49.72,153.4201,3.5304,17.696,-1.557,0.854,-0.9712,0.3804,1.7746,0.0671,1.0387,-0.0944,truck,80,138.766,-62.9989,-7.9469,2.4051,8.3027,0.0465,163.4822,8.302874539579651,29.890348342486746,-25.671899999999994,13.2789,6.389900000000001,-1.5511,6.575464487015348,28.902865512263652,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,72,2558,174,125.2445,-55.0227,160.4498,1.7658,3.7983,-0.6461,0.229,-0.4617,0.165,0.6855,-0.0005,0.4903,0.001,car,80,138.766,-62.9989,-7.9469,2.4051,8.3027,0.0465,163.4822,8.302874539579651,29.890348342486746,-13.521499999999989,7.976199999999999,7.300800000000001,-2.1761,7.618207915907783,15.698749271518407,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,74,2558,154,113.2328,-54.2866,158.4148,2.0272,5.0426,-1.4974,0.6293,-0.2736,0.1767,1.6239,0.0343,0.3194,0.0637,car,80,138.766,-62.9989,-7.9469,2.4051,8.3027,0.0465,163.4822,8.302874539579651,29.890348342486746,-25.533199999999994,8.712299999999999,6.4495000000000005,-1.7758,6.68950789595169,26.97866700802691,0,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,76,2558,84,132.2211,-57.6746,160.0565,1.8175,3.7356,-1.0945,0.3997,0.5393,-0.1842,1.1652,0.0024,-0.5698,0.0108,car,80,138.766,-62.9989,-7.9469,2.4051,8.3027,0.0465,163.4822,8.302874539579651,29.890348342486746,-6.544899999999984,5.324300000000001,6.8524,-2.0054,7.13981896969384,8.437054373417288,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,80,2558,5,138.766,-62.9989,163.4822,2.1016,5.1429,-7.9469,2.4051,-0.1389,0.2414,8.3027,0.0465,0.2018,0.1919,car,80,138.766,-62.9989,-7.9469,2.4051,8.3027,0.0465,163.4822,8.302874539579651,29.890348342486746,0.0,0.0,0.0,0.0,0.0,0.0,1,08_74_80_2627_ego_80,1,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
8,65,2559,486,101.0157,-61.85,13.6582,1.9516,4.6751,8.6375,1.9465,1.1589,-2.0097,8.8529,0.1481,0.6516,2.2265,car,80,138.4407,-62.902,-7.9578,2.4161,8.3164,0.0441,163.4149,8.316496861659962,29.939388701975865,-37.425,1.0519999999999996,16.595299999999998,-0.46960000000000024,16.601942845643094,37.43978270503182,0,08_74_80_2627_ego_80,0,2627,2610,2637,vehicle_vehicle,0.4653842633282773,2.24193568618589,0.4376696361070441,9.455942750461215,15.0,3.0,3.5,0.8,5.669064476613403,20.40863211580825
