recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,56,1771,236,76.9128,-74.2686,49.4245,2.1077,4.6291,-0.0039,-0.009,-0.0078,0.0167,-0.0094,0.0028,0.0077,-0.0168,car,59,61.8933,-42.409,-1.6601,-7.514,7.6807,-0.4716,254.0284,7.695201622439792,27.702725840783252,15.0195,-31.859600000000007,1.6562,7.505,7.685572421101762,35.22242882610455,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1771,127,61.8933,-42.409,254.0284,1.901,4.0576,-1.6601,-7.514,2.8188,-0.5041,7.6807,-0.4716,-0.2909,-2.8487,car,59,61.8933,-42.409,-1.6601,-7.514,7.6807,-0.4716,254.0284,7.695201622439792,27.702725840783252,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1772,285,74.4717,-71.4244,54.8076,1.966,4.1898,2.3985,2.831,1.7698,0.9579,3.6959,0.3285,1.8028,0.8943,car,59,61.8328,-42.7107,-1.547,-7.5325,7.6748,-0.4789,254.8234,7.689718151531953,27.682985345515032,12.6389,-28.713700000000003,3.9455,10.3635,11.089143452043535,31.372254635266497,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1772,237,76.913,-74.2687,49.4254,2.1077,4.6291,-0.0046,-0.0081,-0.007,0.0175,-0.0091,0.0018,0.0087,-0.0167,car,59,61.8328,-42.7107,-1.547,-7.5325,7.6748,-0.4789,254.8234,7.689718151531953,27.682985345515032,15.080199999999998,-31.557999999999993,1.5424,7.5244,7.680858879057732,34.975988850066834,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1772,128,61.8328,-42.7107,254.8234,1.901,4.0576,-1.547,-7.5325,2.7896,-0.4638,7.6748,-0.4789,-0.2827,-2.8138,car,59,61.8328,-42.7107,-1.547,-7.5325,7.6748,-0.4789,254.8234,7.689718151531953,27.682985345515032,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1773,286,74.5699,-71.3105,54.4382,1.966,4.1898,2.469,2.8702,1.7877,0.9101,3.7708,0.3392,1.7801,0.9249,car,59,61.777,-43.0121,-1.4366,-7.5496,7.6697,-0.4854,255.6041,7.685068621684519,27.66624703806427,12.792900000000003,-28.298400000000008,3.9055999999999997,10.4198,11.12771060910554,31.055719810849666,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1773,238,76.9129,-74.2689,49.4271,2.1077,4.6291,-0.0052,-0.0072,-0.0059,0.018,-0.0089,0.0007,0.0098,-0.0162,car,59,61.777,-43.0121,-1.4366,-7.5496,7.6697,-0.4854,255.6041,7.685068621684519,27.66624703806427,15.135899999999992,-31.256800000000005,1.4314,7.5424,7.677024405327887,34.728705922478596,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1773,129,61.777,-43.0121,255.6041,1.901,4.0576,-1.4366,-7.5496,2.7609,-0.425,7.6697,-0.4854,-0.2748,-2.7799,car,59,61.777,-43.0121,-1.4366,-7.5496,7.6697,-0.4854,255.6041,7.685068621684519,27.66624703806427,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1774,287,74.6699,-71.1943,54.058,1.966,4.1898,2.5403,2.9073,1.8058,0.8616,3.8448,0.3502,1.7575,0.9563,car,59,61.7248,-43.3146,-1.3286,-7.565,7.6648,-0.4946,256.3463,7.680781402956343,27.650813050642835,12.945099999999996,-27.8797,3.8689,10.4723,11.164114586477515,30.73846590348972,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1774,239,76.9124,-74.2691,49.4336,2.1077,4.6291,-0.0058,-0.0063,-0.0045,0.0184,-0.0085,-0.0003,0.011,-0.0154,car,59,61.7248,-43.3146,-1.3286,-7.565,7.6648,-0.4946,256.3463,7.680781402956343,27.650813050642835,15.187600000000003,-30.954499999999996,1.3228,7.5587,7.6735744949795075,34.47962099574181,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1774,130,61.7248,-43.3146,256.3463,1.901,4.0576,-1.3286,-7.565,2.7341,-0.3877,7.6648,-0.4946,-0.2686,-2.7483,car,59,61.7248,-43.3146,-1.3286,-7.565,7.6648,-0.4946,256.3463,7.680781402956343,27.650813050642835,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1775,288,74.7735,-71.0772,53.6784,1.966,4.1898,2.6121,2.9424,1.8242,0.8124,3.9179,0.3618,1.7351,0.9885,car,59,61.6761,-43.6171,-1.2226,-7.5791,7.6604,-0.5047,257.0666,7.677076759418262,27.637476333905745,13.0974,-27.460100000000004,3.8346999999999998,10.5215,11.198521614034595,30.423658208210274,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1775,240,76.9117,-74.2694,49.4431,2.1077,4.6291,-0.006,-0.0054,-0.0029,0.0186,-0.008,-0.001,0.0122,-0.0143,car,59,61.6761,-43.6171,-1.2226,-7.5791,7.6604,-0.5047,257.0666,7.677076759418262,27.637476333905745,15.235599999999998,-30.652300000000004,1.2166,7.5737000000000005,7.670791826793373,34.229913856888395,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1775,131,61.6761,-43.6171,257.0666,1.901,4.0576,-1.2226,-7.5791,2.7101,-0.352,7.6604,-0.5047,-0.2635,-2.7201,car,59,61.6761,-43.6171,-1.2226,-7.5791,7.6604,-0.5047,257.0666,7.677076759418262,27.637476333905745,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1776,289,74.8798,-70.9584,53.2996,1.966,4.1898,2.6846,2.9753,1.8431,0.7628,3.9899,0.3743,1.713,1.0219,car,59,61.6311,-43.9196,-1.1182,-7.5921,7.6567,-0.5158,257.767,7.6740050592894455,27.626418213442005,13.2487,-27.038799999999995,3.8028000000000004,10.5674,11.230816114601822,30.11021018076758,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1776,241,76.9108,-74.2689,49.4541,2.1077,4.6291,-0.0059,-0.0048,-0.0014,0.0188,-0.0075,-0.0014,0.0134,-0.0132,car,59,61.6311,-43.9196,-1.1182,-7.5921,7.6567,-0.5158,257.767,7.6740050592894455,27.626418213442005,15.279699999999991,-30.3493,1.1123,7.5873,7.66839830603497,33.978658634207434,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1776,132,61.6311,-43.9196,257.767,1.901,4.0576,-1.1182,-7.5921,2.6898,-0.3175,7.6567,-0.5158,-0.2597,-2.696,car,59,61.6311,-43.9196,-1.1182,-7.5921,7.6567,-0.5158,257.767,7.6740050592894455,27.626418213442005,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1777,290,74.989,-70.8385,52.9309,1.966,4.1898,2.7576,3.0061,1.8625,0.7127,4.0608,0.3883,1.6914,1.0565,car,59,61.5892,-44.2225,-1.015,-7.6042,7.6535,-0.5273,258.4563,7.671641456689696,27.617909244082906,13.399800000000006,-26.616,3.7725999999999997,10.610299999999999,11.261038000557496,29.79875997487144,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1777,242,76.9103,-74.2683,49.4661,2.1077,4.6291,-0.0057,-0.0045,-0.0001,0.0192,-0.0071,-0.0014,0.0146,-0.0125,car,59,61.5892,-44.2225,-1.015,-7.6042,7.6535,-0.5273,258.4563,7.671641456689696,27.617909244082906,15.321100000000008,-30.0458,1.0092999999999999,7.5996999999999995,7.666428541374399,33.726639364899675,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1777,133,61.5892,-44.2225,258.4563,1.901,4.0576,-1.015,-7.6042,2.6737,-0.2838,7.6535,-0.5273,-0.257,-2.6764,car,59,61.5892,-44.2225,-1.015,-7.6042,7.6535,-0.5273,258.4563,7.671641456689696,27.617909244082906,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1778,291,75.1009,-70.7176,52.5392,1.966,4.1898,2.8314,3.0349,1.8827,0.6624,4.1311,0.4016,1.6709,1.0915,car,59,61.5512,-44.5266,-0.9125,-7.6151,7.6508,-0.5353,259.1648,7.669576537202038,27.610475533927335,13.549699999999994,-26.191000000000003,3.7439,10.65,11.28890106299103,29.488351108361417,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1778,243,76.9101,-74.2679,49.4682,2.1077,4.6291,-0.0054,-0.0043,0.0009,0.0202,-0.0068,-0.0013,0.016,-0.0124,car,59,61.5512,-44.5266,-0.9125,-7.6151,7.6508,-0.5353,259.1648,7.669576537202038,27.610475533927335,15.358899999999998,-29.741299999999995,0.9071,7.6108,7.6646661408048296,33.47298515071519,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1778,134,61.5512,-44.5266,259.1648,1.901,4.0576,-0.9125,-7.6151,2.6619,-0.2507,7.6508,-0.5353,-0.2542,-2.6616,car,59,61.5512,-44.5266,-0.9125,-7.6151,7.6508,-0.5353,259.1648,7.669576537202038,27.610475533927335,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1779,292,75.2159,-70.5954,52.1183,1.966,4.1898,2.9059,3.0615,1.9037,0.6119,4.2007,0.4137,1.6519,1.1268,car,59,61.5161,-44.8305,-0.8102,-7.6249,7.6487,-0.5418,259.8829,7.667823944901187,27.604166201644272,13.699800000000003,-25.764899999999997,3.7161,10.6864,11.314086095217768,29.18072295283309,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1779,244,76.9106,-74.268,49.4566,2.1077,4.6291,-0.0054,-0.0042,0.0018,0.0218,-0.0067,-0.0014,0.0178,-0.0128,car,59,61.5161,-44.8305,-0.8102,-7.6249,7.6487,-0.5418,259.8829,7.667823944901187,27.604166201644272,15.3945,-29.4375,0.8048000000000001,7.6207,7.663078462993838,33.21982896554406,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1779,135,61.5161,-44.8305,259.8829,1.901,4.0576,-0.8102,-7.6249,2.6546,-0.2179,7.6487,-0.5418,-0.2518,-2.6515,car,59,61.5161,-44.8305,-0.8102,-7.6249,7.6487,-0.5418,259.8829,7.667823944901187,27.604166201644272,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1780,293,75.3334,-70.472,51.6467,1.966,4.1898,2.9813,3.0859,1.9254,0.5614,4.2699,0.4231,1.635,1.1616,car,59,61.485,-45.1342,-0.7079,-7.6341,7.6474,-0.5461,260.6175,7.6668510628549456,27.600663826277806,13.848399999999998,-25.337799999999994,3.6892,10.72,11.337045322305103,28.875288594228795,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1780,245,76.9113,-74.2681,49.445,2.1077,4.6291,-0.0057,-0.004,0.0029,0.0242,-0.0067,-0.0017,0.0202,-0.0135,car,59,61.485,-45.1342,-0.7079,-7.6341,7.6474,-0.5461,260.6175,7.6668510628549456,27.600663826277806,15.426299999999998,-29.133900000000004,0.7021999999999999,7.6301000000000005,7.662343691717307,32.96596518987424,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1780,136,61.485,-45.1342,260.6175,1.901,4.0576,-0.7079,-7.6341,2.6512,-0.1849,7.6474,-0.5461,-0.2498,-2.6459,car,59,61.485,-45.1342,-0.7079,-7.6341,7.6474,-0.5461,260.6175,7.6668510628549456,27.600663826277806,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1781,294,75.454,-70.3477,51.144,1.966,4.1898,3.0576,3.1082,1.9478,0.5109,4.3387,0.4311,1.6199,1.1963,car,59,61.4579,-45.4389,-0.6054,-7.6422,7.6467,-0.5456,261.39,7.666141793627352,27.598110457058468,13.996099999999991,-24.908800000000006,3.663,10.750399999999999,11.357317868229275,28.571649106238162,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1781,246,76.9113,-74.2685,49.4366,2.1077,4.6291,-0.006,-0.0037,0.0043,0.0272,-0.0067,-0.0022,0.0235,-0.0144,car,59,61.4579,-45.4389,-0.6054,-7.6422,7.6467,-0.5456,261.39,7.666141793627352,27.598110457058468,15.453399999999995,-28.829600000000006,0.5994,7.6385,7.661981637278961,32.71014227605866,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1781,137,61.4579,-45.4389,261.39,1.901,4.0576,-0.6054,-7.6422,2.6515,-0.1513,7.6467,-0.5456,-0.2473,-2.6443,car,59,61.4579,-45.4389,-0.6054,-7.6422,7.6467,-0.5456,261.39,7.666141793627352,27.598110457058468,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1782,295,75.5779,-70.2225,50.6168,1.966,4.1898,3.1349,3.1283,1.9709,0.4607,4.407,0.4381,1.6067,1.231,car,59,61.4348,-45.7443,-0.5024,-7.6492,7.6465,-0.5419,262.1879,7.665681078677876,27.596451883240356,14.143099999999997,-24.478199999999994,3.6372999999999998,10.7775,11.374728899626575,28.270294530655313,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1782,247,76.9116,-74.269,49.4343,2.1077,4.6291,-0.0065,-0.003,0.0064,0.0306,-0.0065,-0.003,0.0274,-0.0151,car,59,61.4348,-45.7443,-0.5024,-7.6492,7.6465,-0.5419,262.1879,7.665681078677876,27.596451883240356,15.476800000000004,-28.524700000000003,0.49589999999999995,7.6462,7.662264107298834,32.45288659472375,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,59,1782,138,61.4348,-45.7443,262.1879,1.901,4.0576,-0.5024,-7.6492,2.6552,-0.1169,7.6465,-0.5419,-0.245,-2.6464,car,59,61.4348,-45.7443,-0.5024,-7.6492,7.6465,-0.5419,262.1879,7.665681078677876,27.596451883240356,0.0,0.0,0.0,0.0,0.0,0.0,1,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,54,1783,296,75.7045,-70.0965,50.0664,1.966,4.1898,3.2132,3.1461,1.9946,0.411,4.475,0.4443,1.5955,1.2656,car,59,61.416,-46.05,-0.399,-7.655,7.6466,-0.536,263.0066,7.665391444668694,27.5954092008073,14.288499999999999,-24.04650000000001,3.6122,10.8011,11.389106639679866,27.971331654034643,0,08_56_59_1843_ego_59,0,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
8,56,1783,248,76.9118,-74.2694,49.4345,2.1077,4.6291,-0.0072,-0.0021,0.0092,0.0345,-0.0062,-0.0041,0.0322,-0.0154,car,59,61.416,-46.05,-0.399,-7.655,7.6466,-0.536,263.0066,7.665391444668694,27.5954092008073,15.495800000000003,-28.219400000000007,0.39180000000000004,7.6529,7.662922787683561,32.19401115114425,0,08_56_59_1843_ego_59,1,1843,1843,1845,vehicle_vehicle,0.2218834920976398,1.8153999414696926,2.9534752686233325,14.14158041839737,15.0,3.0,3.5,0.8,7.554805138453275,27.19729849843179
