recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,341,13878,179,99.3568,-59.968,51.2149,2.1762,4.6399,4.3846,5.9142,-1.8995,1.7676,7.3567,-0.2869,0.188,-2.5879,car,351,132.9663,-57.9141,-5.968,2.2922,6.393,0.0204,159.1718,6.393059114383348,23.015012811780053,-33.60949999999998,-2.053900000000006,10.352599999999999,3.6220000000000003,10.9679173392217,33.67219914796179,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13878,193,111.3988,-49.1229,155.7983,1.9197,4.4757,-1.5882,0.769,0.9266,-0.4049,1.7638,0.0503,-1.0111,0.0106,car,351,132.9663,-57.9141,-5.968,2.2922,6.393,0.0204,159.1718,6.393059114383348,23.015012811780053,-21.567499999999995,8.791199999999996,4.3797999999999995,-1.5231999999999997,4.637109690313568,23.290389728168993,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13878,131,117.8123,-52.5392,158.976,1.6486,3.0809,-1.7478,0.6724,0.7391,-0.2299,1.8727,0.0006,-0.7724,0.0506,car,351,132.9663,-57.9141,-5.968,2.2922,6.393,0.0204,159.1718,6.393059114383348,23.015012811780053,-15.153999999999996,5.374899999999997,4.2202,-1.6197999999999997,4.52038052380549,16.078969681232685,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13878,41,132.9663,-57.9141,159.1718,1.911,4.6048,-5.968,2.2922,0.0657,-0.0043,6.393,0.0204,-0.0629,0.0194,car,351,132.9663,-57.9141,-5.968,2.2922,6.393,0.0204,159.1718,6.393059114383348,23.015012811780053,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13878,7,140.149,-56.83,159.7676,2.2097,4.6225,-8.2012,3.2218,-1.8078,1.303,8.8094,0.1868,2.1468,0.5974,car,351,132.9663,-57.9141,-5.968,2.2922,6.393,0.0204,159.1718,6.393059114383348,23.015012811780053,7.182700000000011,1.0840999999999994,-2.2332,0.9296000000000002,2.4189539888141733,7.264052044141765,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13879,800,119.4595,-62.7082,346.0491,1.8243,4.3094,10.6142,-2.7995,1.3315,-1.6939,10.976,0.1579,1.7007,1.3229,car,351,132.7279,-57.8225,-5.972,2.2959,6.398,0.0224,159.1719,6.398120099685532,23.033232358867917,-13.2684,-4.8857,16.5862,-5.0954,17.351228532873403,14.1393247027572,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,341,13879,180,99.5303,-59.7304,51.9855,2.1762,4.6399,4.3089,5.9867,-1.9448,1.7477,7.3703,-0.2922,0.1792,-2.6086,car,351,132.7279,-57.8225,-5.972,2.2959,6.398,0.0224,159.1719,6.398120099685532,23.033232358867917,-33.19760000000001,-1.907900000000005,10.2809,3.6908,10.923319525217599,33.25237928584962,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13879,194,111.3355,-49.0918,155.7449,1.9197,4.4757,-1.5469,0.7519,0.9625,-0.4229,1.7193,0.0501,-1.0513,0.0098,car,351,132.7279,-57.8225,-5.972,2.2959,6.398,0.0224,159.1719,6.398120099685532,23.033232358867917,-21.39240000000001,8.730699999999999,4.4251000000000005,-1.544,4.686730844629336,23.105408463171567,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13879,132,117.7431,-52.5122,158.8655,1.6486,3.0809,-1.7255,0.668,0.6836,-0.2115,1.8503,0.0009,-0.7138,0.0492,car,351,132.7279,-57.8225,-5.972,2.2959,6.398,0.0224,159.1719,6.398120099685532,23.033232358867917,-14.984800000000007,5.310299999999998,4.2465,-1.6279,4.547836920998817,15.897909206244707,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13879,42,132.7279,-57.8225,159.1719,1.911,4.6048,-5.972,2.2959,0.1209,-0.0238,6.398,0.0224,-0.1214,0.0207,car,351,132.7279,-57.8225,-5.972,2.2959,6.398,0.0224,159.1719,6.398120099685532,23.033232358867917,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13879,8,139.8109,-56.6965,159.6588,2.2097,4.6225,-8.287,3.2772,-1.6694,1.2765,8.9094,0.1921,2.009,0.6166,car,351,132.7279,-57.8225,-5.972,2.2959,6.398,0.0224,159.1719,6.398120099685532,23.033232358867917,7.082999999999998,1.1259999999999977,-2.3150000000000004,0.9813000000000001,2.514393503411907,7.1719429027286585,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13880,801,119.8852,-62.8215,345.6997,1.8243,4.3094,10.6716,-2.8686,1.2962,-1.6238,11.0495,0.1438,1.6571,1.2533,car,351,132.4887,-57.7299,-5.9736,2.2984,6.4004,0.0256,159.1842,6.400510879609533,23.041839166594322,-12.603499999999997,-5.0916,16.6452,-5.167,17.428728354071044,13.593108651445405,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,341,13880,181,99.7007,-59.4897,52.7671,2.1762,4.6399,4.2315,6.0584,-1.9905,1.726,7.3839,-0.2967,0.1698,-2.6291,car,351,132.4887,-57.7299,-5.9736,2.2984,6.4004,0.0256,159.1842,6.400510879609533,23.041839166594322,-32.788,-1.7597999999999985,10.2051,3.76,10.875737492694462,32.835192096895064,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13880,195,111.2743,-49.0612,155.6884,1.9197,4.4757,-1.5042,0.7338,0.9943,-0.44,1.6729,0.0494,-1.0872,0.0084,car,351,132.4887,-57.7299,-5.9736,2.2984,6.4004,0.0256,159.1842,6.400510879609533,23.041839166594322,-21.214399999999998,8.668700000000001,4.4694,-1.5646,4.735346821511599,22.91717973595355,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13880,133,117.6748,-52.4837,158.7442,1.6486,3.0809,-1.7055,0.6635,0.6353,-0.1974,1.83,0.0,-0.6637,0.0464,car,351,132.4887,-57.7299,-5.9736,2.2984,6.4004,0.0256,159.1842,6.400510879609533,23.041839166594322,-14.81389999999999,5.246200000000002,4.2681000000000004,-1.6349,4.570511527170674,15.715414332749859,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13880,43,132.4887,-57.7299,159.1842,1.911,4.6048,-5.9736,2.2984,0.1826,-0.0471,6.4004,0.0256,-0.1874,0.0209,car,351,132.4887,-57.7299,-5.9736,2.2984,6.4004,0.0256,159.1842,6.400510879609533,23.041839166594322,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13880,9,139.4696,-56.5605,159.5504,2.2097,4.6225,-8.364,3.3299,-1.5192,1.2475,9.0003,0.1978,1.8593,0.6381,car,351,132.4887,-57.7299,-5.9736,2.2984,6.4004,0.0256,159.1842,6.400510879609533,23.041839166594322,6.98090000000002,1.169400000000003,-2.3904000000000005,1.0314999999999999,2.6034600841956466,7.0781679246822256,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13881,802,120.3139,-62.9375,345.3775,1.8243,4.3094,10.7274,-2.935,1.2568,-1.5523,11.1208,0.1318,1.608,1.1847,car,351,132.249,-57.637,-5.9723,2.2996,6.3997,0.0295,159.2052,6.399728701281016,23.03902332461166,-11.935099999999991,-5.3004999999999995,16.6997,-5.2346,17.50088618470505,13.059169661965488,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,341,13881,182,99.8682,-59.2462,53.5658,2.1762,4.6399,4.1523,6.1294,-2.0365,1.7024,7.3974,-0.2995,0.1601,-2.6495,car,351,132.249,-57.637,-5.9723,2.2996,6.3997,0.0295,159.2052,6.399728701281016,23.03902332461166,-32.380799999999994,-1.6092000000000013,10.124600000000001,3.8298000000000005,10.824735248494534,32.42076083746338,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13881,196,111.2143,-49.0318,155.6094,1.9197,4.4757,-1.46,0.7148,1.0217,-0.4557,1.6249,0.0481,-1.1187,0.0069,car,351,132.249,-57.637,-5.9723,2.2996,6.3997,0.0295,159.2052,6.399728701281016,23.03902332461166,-21.0347,8.605200000000004,4.5123,-1.5848,4.782514226847631,22.726813923865354,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13881,134,117.6059,-52.4565,158.6603,1.6486,3.0809,-1.6869,0.6592,0.5941,-0.1871,1.8111,0.0001,-0.6215,0.0419,car,351,132.249,-57.637,-5.9723,2.2996,6.3997,0.0295,159.2052,6.399728701281016,23.03902332461166,-14.64309999999999,5.180500000000002,4.285399999999999,-1.6403999999999999,4.588634363293723,15.532480737473964,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13881,44,132.249,-57.637,159.2052,1.911,4.6048,-5.9723,2.2996,0.2505,-0.0736,6.3997,0.0295,-0.2603,0.0202,car,351,132.249,-57.637,-5.9723,2.2996,6.3997,0.0295,159.2052,6.399728701281016,23.03902332461166,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13881,10,139.1251,-56.4225,159.4388,2.2097,4.6225,-8.4314,3.3799,-1.3606,1.2177,9.0813,0.2034,1.7016,0.6622,car,351,132.249,-57.637,-5.9723,2.2996,6.3997,0.0295,159.2052,6.399728701281016,23.03902332461166,6.876100000000008,1.214500000000001,-2.4591000000000003,1.0803000000000003,2.6859301740737793,6.982532596415151,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13882,803,120.7447,-63.057,345.0699,1.8243,4.3094,10.7812,-2.9982,1.2137,-1.4795,11.1897,0.1193,1.5539,1.1169,car,351,132.0093,-57.5442,-5.968,2.2994,6.3955,0.0332,159.226,6.395644170840026,23.024319015024094,-11.264600000000002,-5.512800000000006,16.749200000000002,-5.2976,17.56702212670093,12.541219119367945,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,341,13882,183,100.0328,-59.0001,54.3706,2.1762,4.6399,4.0713,6.1996,-2.083,1.6768,7.4107,-0.3024,0.1494,-2.6699,car,351,132.0093,-57.5442,-5.968,2.2994,6.3955,0.0332,159.226,6.395644170840026,23.024319015024094,-31.9765,-1.4559000000000069,10.0393,3.9002000000000003,10.770288043037661,32.009626631062105,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13882,197,111.1562,-49.0036,155.5345,1.9197,4.4757,-1.4145,0.6952,1.0445,-0.47,1.5754,0.047,-1.1454,0.0048,car,351,132.0093,-57.5442,-5.968,2.2994,6.3955,0.0332,159.226,6.395644170840026,23.024319015024094,-20.853099999999998,8.540599999999998,4.5535,-1.6041999999999998,4.827817300809963,22.53427673500971,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13882,135,117.5367,-52.4305,158.6177,1.6486,3.0809,-1.6691,0.6554,0.5593,-0.1805,1.7931,0.0018,-0.5866,0.0359,car,351,132.0093,-57.5442,-5.968,2.2994,6.3955,0.0332,159.226,6.395644170840026,23.024319015024094,-14.4726,5.113699999999994,4.2989,-1.644,4.602529436081859,15.349465086770937,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13882,45,132.0093,-57.5442,159.226,1.911,4.6048,-5.968,2.2994,0.3244,-0.103,6.3955,0.0332,-0.3398,0.0187,car,351,132.0093,-57.5442,-5.968,2.2994,6.3955,0.0332,159.226,6.395644170840026,23.024319015024094,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13882,11,138.7781,-56.2836,159.3204,2.2097,4.6225,-8.489,3.4276,-1.1971,1.1882,9.1525,0.2089,1.5396,0.6889,car,351,132.0093,-57.5442,-5.968,2.2994,6.3955,0.0332,159.226,6.395644170840026,23.024319015024094,6.768799999999999,1.2605999999999966,-2.521000000000001,1.1282,2.7619334242519322,6.885184514593634,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13883,804,121.1771,-63.1783,344.7846,1.8243,4.3094,10.8333,-3.0584,1.167,-1.4057,11.2562,0.108,1.495,1.0502,car,351,131.77,-57.4512,-5.9603,2.2976,6.3877,0.0372,159.2529,6.387811976725677,22.996123116212438,-10.592900000000014,-5.7271,16.793599999999998,-5.356,17.627017245126865,12.041976782073627,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,341,13883,184,100.1938,-58.7506,55.1722,2.1762,4.6399,3.9884,6.2687,-2.1299,1.6491,7.4236,-0.3062,0.1373,-2.6902,car,351,131.77,-57.4512,-5.9603,2.2976,6.3877,0.0372,159.2529,6.387811976725677,22.996123116212438,-31.576200000000014,-1.2993999999999986,9.9487,3.9711,10.711968395211033,31.6029246557973,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13883,198,111.1008,-48.9761,155.4616,1.9197,4.4757,-1.3681,0.675,1.0628,-0.483,1.5249,0.0459,-1.1674,0.002,car,351,131.77,-57.4512,-5.9603,2.2976,6.3877,0.0372,159.2529,6.387811976725677,22.996123116212438,-20.669200000000004,8.475099999999998,4.5922,-1.6226,4.8704344364748415,22.33927368223954,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13883,136,117.4695,-52.4035,158.5899,1.6486,3.0809,-1.6523,0.6515,0.5303,-0.1774,1.7761,0.0034,-0.5585,0.0284,car,351,131.77,-57.4512,-5.9603,2.2976,6.3877,0.0372,159.2529,6.387811976725677,22.996123116212438,-14.300500000000014,5.047699999999999,4.308,-1.6461000000000001,4.611779397369307,15.165209380025072,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13883,46,131.77,-57.4512,159.2529,1.911,4.6048,-5.9603,2.2976,0.4037,-0.135,6.3877,0.0372,-0.4253,0.0167,car,351,131.77,-57.4512,-5.9603,2.2976,6.3877,0.0372,159.2529,6.387811976725677,22.996123116212438,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13883,12,138.4301,-56.1441,159.2041,2.2097,4.6225,-8.5371,3.4736,-1.0319,1.1601,9.2142,0.2162,1.3765,0.7182,car,351,131.77,-57.4512,-5.9603,2.2976,6.3877,0.0372,159.2529,6.387811976725677,22.996123116212438,6.6601,1.3070999999999984,-2.5768000000000004,1.1759999999999997,2.8324678709563504,6.78715274765494,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13884,805,121.6095,-63.3017,344.5341,1.8243,4.3094,10.8843,-3.1156,1.1164,-1.3309,11.321,0.1004,1.4309,0.985,car,351,131.5303,-57.3577,-5.9489,2.2938,6.3757,0.0395,159.269,6.375808156618265,22.952909363825754,-9.920800000000014,-5.9439999999999955,16.833199999999998,-5.4094,17.681013279786878,11.565180873639642,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,341,13884,185,100.3514,-58.4977,55.9852,2.1762,4.6399,3.9037,6.3363,-2.1773,1.6196,7.4359,-0.3088,0.1244,-2.7108,car,351,131.5303,-57.3577,-5.9489,2.2938,6.3757,0.0395,159.269,6.375808156618265,22.952909363825754,-31.178900000000013,-1.1400000000000006,9.8526,4.0424999999999995,10.649672906244586,31.19973405671915,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13884,199,111.0471,-48.9484,155.3941,1.9197,4.4757,-1.3212,0.6539,1.0765,-0.4944,1.4735,0.0444,-1.1846,-0.0012,car,351,131.5303,-57.3577,-5.9489,2.2938,6.3757,0.0395,159.269,6.375808156618265,22.952909363825754,-20.48320000000001,8.409300000000002,4.6277,-1.6399,4.909672015522014,22.142217791585388,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13884,137,117.4031,-52.3748,158.5571,1.6486,3.0809,-1.6364,0.6467,0.5067,-0.1771,1.7595,0.0037,-0.5364,0.0204,car,351,131.5303,-57.3577,-5.9489,2.2938,6.3757,0.0395,159.269,6.375808156618265,22.952909363825754,-14.127200000000016,4.982900000000001,4.3125,-1.6471,4.616339963650858,14.980222703618276,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13884,47,131.5303,-57.3577,159.269,1.911,4.6048,-5.9489,2.2938,0.488,-0.169,6.3757,0.0395,-0.5162,0.0147,car,351,131.5303,-57.3577,-5.9489,2.2938,6.3757,0.0395,159.269,6.375808156618265,22.952909363825754,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13884,13,138.0807,-56.0025,159.0837,2.2097,4.6225,-8.5757,3.5177,-0.8679,1.1339,9.2665,0.2243,1.2155,0.7493,car,351,131.5303,-57.3577,-5.9489,2.2938,6.3757,0.0395,159.269,6.375808156618265,22.952909363825754,6.550399999999996,1.3552000000000035,-2.6267999999999994,1.2239,2.897931926391646,6.689118566747039,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13885,806,122.0453,-63.4275,344.3155,1.8243,4.3094,10.9334,-3.1699,1.0615,-1.255,11.3832,0.0961,1.3612,0.9214,car,351,131.2905,-57.265,-5.9331,2.2883,6.359,0.0395,159.2651,6.359087395216392,22.89271462277901,-9.245200000000011,-6.162500000000001,16.866500000000002,-5.4582,17.727683703462223,11.11081136956254,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,341,13885,186,100.5061,-58.2428,56.8084,2.1762,4.6399,3.8171,6.4028,-2.2252,1.5884,7.4478,-0.3108,0.111,-2.7317,car,351,131.2905,-57.265,-5.9331,2.2883,6.359,0.0395,159.2651,6.359087395216392,22.89271462277901,-30.784400000000005,-0.977800000000002,9.7502,4.1145,10.58279312327327,30.79992493822023,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,344,13885,200,110.9947,-48.9221,155.3458,1.9197,4.4757,-1.2735,0.6321,1.0857,-0.5038,1.421,0.0433,-1.1969,-0.005,car,351,131.2905,-57.265,-5.9331,2.2883,6.359,0.0395,159.2651,6.359087395216392,22.89271462277901,-20.295800000000014,8.3429,4.659599999999999,-1.6562000000000001,4.9451866092191095,21.94364322645628,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,346,13885,138,117.3366,-52.3464,158.5153,1.6486,3.0809,-1.6208,0.6407,0.4882,-0.1785,1.7429,0.0026,-0.5196,0.0127,car,351,131.2905,-57.265,-5.9331,2.2883,6.359,0.0395,159.2651,6.359087395216392,22.89271462277901,-13.953900000000004,4.918599999999998,4.3123,-1.6476,4.616331557633181,14.795403041823501,0,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,351,13885,48,131.2905,-57.265,159.2651,1.911,4.6048,-5.9331,2.2883,0.5766,-0.2043,6.359,0.0395,-0.6116,0.0131,car,351,131.2905,-57.265,-5.9331,2.2883,6.359,0.0395,159.2651,6.359087395216392,22.89271462277901,0.0,0.0,0.0,0.0,0.0,0.0,1,08_346_351_13902_ego_351,1,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,353,13885,14,137.7306,-55.8595,158.9597,2.2097,4.6225,-8.6053,3.5603,-0.7078,1.1101,9.3098,0.2334,1.0591,0.782,car,351,131.2905,-57.265,-5.9331,2.2883,6.359,0.0395,159.2651,6.359087395216392,22.89271462277901,6.440100000000001,1.4055000000000035,-2.6722,1.2719999999999998,2.959499423889114,6.591685540133117,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
8,328,13886,807,122.4841,-63.5562,344.1305,1.8243,4.3094,10.98,-3.2207,1.0022,-1.1784,11.4422,0.0955,1.2862,0.8594,car,351,131.052,-57.1733,-5.9132,2.2811,6.3379,0.0385,159.2531,6.337929587018145,22.816546513265322,-8.567899999999995,-6.382899999999999,16.8932,-5.501799999999999,17.766541854846146,10.684115443966332,0,08_346_351_13902_ego_351,0,13902,13893,13902,vehicle_vehicle,0.35020668263029386,2.9648469623643847,0.43572936040726196,11.803144379782875,15.0,3.0,3.5,0.8,5.349881742618242,19.259574273425674
