recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,264,10762,190,62.092,-39.1325,241.1842,2.2034,5.4014,-3.3096,-6.8464,2.4474,-1.3207,7.5939,-0.4002,-0.0224,-2.7809,van,264,62.092,-39.1325,-3.3096,-6.8464,7.5939,-0.4002,241.1842,7.60438328334389,27.375779820038005,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10762,67,71.5339,-73.8372,60.6154,2.03,4.9083,-0.0008,-0.0011,0.0018,0.0069,-0.0013,-0.0002,0.0069,-0.0018,car,264,62.092,-39.1325,-3.3096,-6.8464,7.5939,-0.4002,241.1842,7.60438328334389,27.375779820038005,9.441900000000004,-34.704699999999995,3.3088,6.8453,7.603044753912737,35.9661740764847,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10763,248,66.2751,-56.5206,304.5096,1.8623,4.0376,4.2924,-5.7114,1.2388,1.3525,7.1382,-0.3013,-0.4126,-1.7871,car,264,61.9616,-39.4072,-3.2101,-6.9,7.5997,-0.3991,242.0445,7.610173586062279,27.396624909824205,4.313499999999998,-17.1134,7.5024999999999995,1.1886,7.59606978706752,17.648647024913835,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10763,239,70.0755,-32.3242,212.1166,2.0171,4.4858,-4.6176,-3.2787,0.4967,-1.4678,5.654,-0.322,0.3596,-1.5072,car,264,61.9616,-39.4072,-3.2101,-6.9,7.5997,-0.3991,242.0445,7.610173586062279,27.396624909824205,8.113900000000008,7.0830000000000055,-1.4075000000000002,3.6213,3.8852116982218616,10.770527480583308,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10763,191,61.9616,-39.4072,242.0445,2.2034,5.4014,-3.2101,-6.9,2.494,-1.2927,7.5997,-0.3991,-0.0273,-2.809,van,264,61.9616,-39.4072,-3.2101,-6.9,7.5997,-0.3991,242.0445,7.610173586062279,27.396624909824205,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10763,68,71.5338,-73.8365,60.6218,2.03,4.9083,-0.001,-0.0009,0.0015,0.0029,-0.0013,-0.0005,0.0032,-0.0002,car,264,61.9616,-39.4072,-3.2101,-6.9,7.5997,-0.3991,242.0445,7.610173586062279,27.396624909824205,9.572200000000002,-34.4293,3.2091000000000003,6.899100000000001,7.608935774469384,35.73518869867627,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10764,249,66.4488,-56.7483,305.0798,1.8623,4.0376,4.3451,-5.6517,1.2275,1.4352,7.1223,-0.3077,-0.469,-1.8293,car,264,61.8353,-39.6839,-3.1087,-6.9525,7.6056,-0.3966,242.924,7.615856612358192,27.41708380448949,4.613500000000009,-17.0644,7.4538,1.3007999999999997,7.566453269531241,17.677050930797254,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10764,240,69.8914,-32.457,212.7023,2.0171,4.4858,-4.5974,-3.3381,0.5211,-1.4764,5.6722,-0.3252,0.3591,-1.5239,car,264,61.8353,-39.6839,-3.1087,-6.9525,7.6056,-0.3966,242.924,7.615856612358192,27.41708380448949,8.056100000000008,7.2269000000000005,-1.4887000000000006,3.6144,3.9089787732859334,10.822607394708548,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10764,192,61.8353,-39.6839,242.924,2.2034,5.4014,-3.1087,-6.9525,2.539,-1.264,7.6056,-0.3966,-0.0302,-2.8361,van,264,61.8353,-39.6839,-3.1087,-6.9525,7.6056,-0.3966,242.924,7.615856612358192,27.41708380448949,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10764,69,71.5335,-73.8359,60.6233,2.03,4.9083,-0.0011,-0.0011,0.0013,-0.0009,-0.0015,-0.0004,-0.0002,0.0015,car,264,61.8353,-39.6839,-3.1087,-6.9525,7.6056,-0.3966,242.924,7.615856612358192,27.41708380448949,9.698200000000007,-34.151999999999994,3.1075999999999997,6.9514,7.614403438221538,35.502312421024065,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10765,250,66.6245,-56.9735,305.6687,1.8623,4.0376,4.3969,-5.5886,1.2132,1.5122,7.104,-0.3134,-0.5211,-1.8674,car,264,61.7132,-39.9627,-3.0056,-7.0041,7.6115,-0.395,243.804,7.621748367008714,27.438294121231372,4.911299999999997,-17.010800000000003,7.4025,1.4155000000000006,7.536620363266283,17.705597542302833,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10765,241,69.7083,-32.5925,213.2854,2.0171,4.4858,-4.5764,-3.3977,0.5453,-1.4843,5.6903,-0.3287,0.3588,-1.5401,car,264,61.7132,-39.9627,-3.0056,-7.0041,7.6115,-0.395,243.804,7.621748367008714,27.438294121231372,7.995099999999994,7.370199999999997,-1.5707999999999998,3.6064000000000003,3.9336412647825427,10.873889462837106,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10765,193,61.7132,-39.9627,243.804,2.2034,5.4014,-3.0056,-7.0041,2.5825,-1.2343,7.6115,-0.395,-0.0325,-2.8621,van,264,61.7132,-39.9627,-3.0056,-7.0041,7.6115,-0.395,243.804,7.621748367008714,27.438294121231372,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10765,70,71.5334,-73.8354,60.6283,2.03,4.9083,-0.0012,-0.0017,0.0012,-0.0043,-0.002,-0.0002,-0.0031,0.0031,car,264,61.7132,-39.9627,-3.0056,-7.0041,7.6115,-0.395,243.804,7.621748367008714,27.438294121231372,9.8202,-33.87270000000001,3.0044,7.002400000000001,7.619712928975737,35.26749400411094,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10766,251,66.8024,-57.1956,306.2928,1.8623,4.0376,4.4478,-5.5225,1.1964,1.5836,7.0838,-0.3161,-0.5682,-1.9016,car,264,61.5951,-40.2435,-2.9009,-7.0545,7.6175,-0.3937,244.6887,7.627659605671979,27.459574580419122,5.207300000000004,-16.9521,7.3487,1.532,7.506691394349444,17.733856537707755,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10766,242,69.5261,-32.7306,213.8773,2.0171,4.4858,-4.5546,-3.4571,0.5694,-1.4921,5.7084,-0.3314,0.359,-1.5562,car,264,61.5951,-40.2435,-2.9009,-7.0545,7.6175,-0.3937,244.6887,7.627659605671979,27.459574580419122,7.930999999999997,7.512899999999995,-1.6536999999999997,3.5974,3.9592941858366624,10.924487512464824,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10766,194,61.5951,-40.2435,244.6887,2.2034,5.4014,-2.9009,-7.0545,2.6244,-1.2036,7.6175,-0.3937,-0.0339,-2.8871,van,264,61.5951,-40.2435,-2.9009,-7.0545,7.6175,-0.3937,244.6887,7.627659605671979,27.459574580419122,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10766,71,71.5332,-73.8352,60.6377,2.03,4.9083,-0.0012,-0.0025,0.0012,-0.007,-0.0028,0.0002,-0.0055,0.0045,car,264,61.5951,-40.2435,-2.9009,-7.0545,7.6175,-0.3937,244.6887,7.627659605671979,27.459574580419122,9.938099999999991,-33.5917,2.8997,7.052,7.624891087091014,35.030959742776105,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10767,252,66.9831,-57.4156,306.9228,1.8623,4.0376,4.4972,-5.4534,1.1777,1.6493,7.0614,-0.3192,-0.6111,-1.9323,car,264,61.481,-40.5264,-2.7943,-7.1039,7.6237,-0.391,245.5917,7.633708646522999,27.481351127482796,5.5020999999999916,-16.889199999999995,7.2915,1.6505,7.475969669547891,17.762831447998366,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10767,243,69.3446,-32.871,214.4788,2.0171,4.4858,-4.5319,-3.5164,0.5935,-1.4999,5.7265,-0.3332,0.3598,-1.5725,car,264,61.481,-40.5264,-2.7943,-7.1039,7.6237,-0.391,245.5917,7.633708646522999,27.481351127482796,7.863599999999998,7.6554,-1.7376000000000005,3.5875000000000004,3.986152281335976,10.974577628319004,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10767,195,61.481,-40.5264,245.5917,2.2034,5.4014,-2.7943,-7.1039,2.6648,-1.1718,7.6237,-0.391,-0.0341,-2.9109,van,264,61.481,-40.5264,-2.7943,-7.1039,7.6237,-0.391,245.5917,7.633708646522999,27.481351127482796,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10767,72,71.533,-73.8351,60.6425,2.03,4.9083,-0.0011,-0.0035,0.0013,-0.009,-0.0036,0.0007,-0.0072,0.0056,car,264,61.481,-40.5264,-2.7943,-7.1039,7.6237,-0.391,245.5917,7.633708646522999,27.481351127482796,10.052,-33.308699999999995,2.7931999999999997,7.1004000000000005,7.630048912031954,34.792415835782364,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10768,253,67.1659,-57.6329,307.5829,1.8623,4.0376,4.5451,-5.3815,1.1577,1.7091,7.0368,-0.3196,-0.6483,-1.9599,car,264,61.371,-40.8114,-2.686,-7.152,7.6299,-0.3886,246.5004,7.639744760134334,27.5030811364836,5.794899999999991,-16.8215,7.2311,1.7705000000000002,7.444694584736166,17.791675813705687,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10768,244,69.1642,-33.0133,215.0801,2.0171,4.4858,-4.5084,-3.5759,0.6179,-1.5083,5.7446,-0.3353,0.3612,-1.5894,car,264,61.371,-40.8114,-2.686,-7.152,7.6299,-0.3886,246.5004,7.639744760134334,27.5030811364836,7.793199999999992,7.798099999999998,-1.8224,3.5761000000000003,4.013680725967127,11.024714501972369,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10768,196,61.371,-40.8114,246.5004,2.2034,5.4014,-2.686,-7.152,2.7036,-1.1387,7.6299,-0.3886,-0.0338,-2.9334,van,264,61.371,-40.8114,-2.686,-7.152,7.6299,-0.3886,246.5004,7.639744760134334,27.5030811364836,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10768,73,71.5329,-73.835,60.6433,2.03,4.9083,-0.0011,-0.0047,0.0013,-0.0103,-0.0047,0.0014,-0.0083,0.0062,car,264,61.371,-40.8114,-2.686,-7.152,7.6299,-0.3886,246.5004,7.639744760134334,27.5030811364836,10.161899999999996,-33.023599999999995,2.6849,7.1473,7.6349581072851995,34.551734668030775,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10769,254,67.35,-57.8471,308.2572,1.8623,4.0376,4.5917,-5.307,1.1373,1.763,7.0104,-0.3195,-0.6802,-1.9847,car,264,61.2657,-41.0981,-2.5761,-7.1989,7.6362,-0.3861,247.4155,7.6459435271260014,27.525396697653605,6.084299999999992,-16.748999999999995,7.1678,1.8918999999999997,7.4132747453470245,17.81986833537217,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10769,245,68.985,-33.1579,215.6806,2.0171,4.4858,-4.4842,-3.6356,0.6425,-1.5172,5.7629,-0.3376,0.363,-1.6071,car,264,61.2657,-41.0981,-2.5761,-7.1989,7.6362,-0.3861,247.4155,7.6459435271260014,27.525396697653605,7.719299999999997,7.940200000000004,-1.9081000000000006,3.5633,4.042023317597265,11.07404029837349,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10769,197,61.2657,-41.0981,247.4155,2.2034,5.4014,-2.5761,-7.1989,2.7407,-1.1043,7.6362,-0.3861,-0.0329,-2.9546,van,264,61.2657,-41.0981,-2.5761,-7.1989,7.6362,-0.3861,247.4155,7.6459435271260014,27.525396697653605,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10769,74,71.5329,-73.835,60.6394,2.03,4.9083,-0.001,-0.0061,0.0014,-0.0106,-0.0058,0.0021,-0.0086,0.0064,car,264,61.2657,-41.0981,-2.5761,-7.1989,7.6362,-0.3861,247.4155,7.6459435271260014,27.525396697653605,10.267199999999995,-32.73689999999999,2.5751,7.1928,7.639863339746333,34.30918269865955,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10770,255,67.5354,-58.058,308.946,1.8623,4.0376,4.6371,-5.2304,1.1167,1.8107,6.9827,-0.3186,-0.7063,-2.0067,car,264,61.1648,-41.3867,-2.4648,-7.2446,7.6427,-0.3842,248.3328,7.652415840765582,27.548697026756095,6.370599999999996,-16.671300000000002,7.1019000000000005,2.0141999999999998,7.382004148603549,17.847038635303058,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10770,246,68.8069,-33.3047,216.2777,2.0171,4.4858,-4.4593,-3.6955,0.6678,-1.5267,5.7815,-0.3407,0.365,-1.6259,car,264,61.1648,-41.3867,-2.4648,-7.2446,7.6427,-0.3842,248.3328,7.652415840765582,27.548697026756095,7.642099999999999,8.082,-1.9945,3.5491,4.071135107067807,11.122967967678411,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10770,198,61.1648,-41.3867,248.3328,2.2034,5.4014,-2.4648,-7.2446,2.776,-1.0685,7.6427,-0.3842,-0.0319,-2.9744,van,264,61.1648,-41.3867,-2.4648,-7.2446,7.6427,-0.3842,248.3328,7.652415840765582,27.548697026756095,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,268,10770,75,71.5329,-73.835,60.6301,2.03,4.9083,-0.001,-0.0075,0.0014,-0.01,-0.007,0.0028,-0.008,0.0062,car,264,61.1648,-41.3867,-2.4648,-7.2446,7.6427,-0.3842,248.3328,7.652415840765582,27.548697026756095,10.368099999999998,-32.448299999999996,2.4638,7.2371,7.644993580769051,34.06449281143049,0,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,261,10771,256,67.722,-58.2657,309.659,1.8623,4.0376,4.6816,-5.152,1.0963,1.8524,6.9541,-0.3161,-0.7264,-2.0263,car,264,61.0677,-41.6772,-2.3517,-7.2888,7.6492,-0.3838,249.2458,7.658792223973699,27.571652006305317,6.654299999999992,-16.588500000000003,7.0333000000000006,2.1368,7.3507294284308955,17.87338917888826,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,262,10771,247,68.6296,-33.4536,216.8721,2.0171,4.4858,-4.4335,-3.756,0.694,-1.537,5.8004,-0.3444,0.367,-1.646,car,264,61.0677,-41.6772,-2.3517,-7.2888,7.6492,-0.3838,249.2458,7.658792223973699,27.571652006305317,7.561899999999994,8.223599999999998,-2.0818000000000003,3.5328000000000004,4.100556923150806,11.17183640096828,0,08_264_268_10835_ego_264,0,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
8,264,10771,199,61.0677,-41.6772,249.2458,2.2034,5.4014,-2.3517,-7.2888,2.8094,-1.0312,7.6492,-0.3838,-0.0312,-2.9926,van,264,61.0677,-41.6772,-2.3517,-7.2888,7.6492,-0.3838,249.2458,7.658792223973699,27.571652006305317,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_268_10835_ego_264,1,10835,10835,10836,vehicle_vehicle,0.1983643567875169,1.85905341203807,3.165656117089236,14.643227371382299,15.0,3.0,3.5,0.8,7.66924694347496,27.609288996509857
