recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,358,14012,2,141.1805,-61.2255,158.5389,1.9895,5.2088,-5.5296,2.2478,-1.7552,0.574,5.9686,0.0688,1.8435,-0.1079,car,358,141.1805,-61.2255,-5.5296,2.2478,5.9686,0.0688,158.5389,5.969010051926533,21.48843618693552,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14013,176,119.4727,-52.6778,159.0368,1.911,4.6048,-0.3965,0.1619,0.1783,-0.0559,0.4282,0.0093,-0.1865,0.0116,car,358,140.9708,-61.1403,-5.6283,2.2816,6.0728,0.0711,158.6035,6.0731754008920245,21.86343144321129,-21.498099999999994,8.462500000000006,5.231800000000001,-2.1197,5.644896751048686,23.10372718545646,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14013,122,125.196,-55.1123,159.3273,1.8035,4.4607,-0.3773,0.1475,0.9399,-0.3612,0.4051,0.0048,-1.0069,-0.0061,car,358,140.9708,-61.1403,-5.6283,2.2816,6.0728,0.0711,158.6035,6.0731754008920245,21.86343144321129,-15.774799999999999,6.028000000000006,5.251,-2.1341,5.668102311179642,16.887305854990608,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14013,3,140.9708,-61.1403,158.6035,1.9895,5.2088,-5.6283,2.2816,-1.7242,0.5609,6.0728,0.0711,1.81,-0.1068,car,358,140.9708,-61.1403,-5.6283,2.2816,6.0728,0.0711,158.6035,6.0731754008920245,21.86343144321129,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14014,177,119.4578,-52.6715,159.0356,1.911,4.6048,-0.389,0.1593,0.1744,-0.0561,0.4202,0.0096,-0.183,0.01,car,358,140.7524,-61.0522,-5.7291,2.3165,6.1793,0.0756,158.6859,6.17970541854545,22.24693950676362,-21.29459999999999,8.380699999999997,5.3401,-2.1572,5.7593558537392004,22.8844078282572,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14014,123,125.183,-55.1075,159.3331,1.8035,4.4607,-0.3363,0.1322,0.9026,-0.3473,0.3613,0.005,-0.967,-0.0064,car,358,140.7524,-61.0522,-5.7291,2.3165,6.1793,0.0756,158.6859,6.17970541854545,22.24693950676362,-15.569399999999987,5.944699999999997,5.3928,-2.1843,5.818372481201251,16.665703539004873,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14014,4,140.7524,-61.0522,158.6859,1.9895,5.2088,-5.7291,2.3165,-1.6631,0.5361,6.1793,0.0756,1.7442,-0.105,car,358,140.7524,-61.0522,-5.7291,2.3165,6.1793,0.0756,158.6859,6.17970541854545,22.24693950676362,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14015,178,119.4424,-52.6653,159.0326,1.911,4.6048,-0.3816,0.1568,0.1701,-0.056,0.4124,0.0098,-0.1789,0.0086,car,358,140.5228,-60.9593,-5.8278,2.3504,6.2834,0.081,158.774,6.283918602273584,22.6221069681849,-21.080399999999983,8.293999999999997,5.4462,-2.1936,5.871369124829404,22.65333750598351,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14015,124,125.1712,-55.1032,159.3339,1.8035,4.4607,-0.2972,0.1176,0.862,-0.3325,0.3196,0.0051,-0.9239,-0.0069,car,358,140.5228,-60.9593,-5.8278,2.3504,6.2834,0.081,158.774,6.283918602273584,22.6221069681849,-15.35159999999999,5.856099999999998,5.5306,-2.2328,5.964304837950522,16.43062779597906,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14015,5,140.5228,-60.9593,158.774,1.9895,5.2088,-5.8278,2.3504,-1.57,0.499,6.2834,0.081,1.6441,-0.1033,car,358,140.5228,-60.9593,-5.8278,2.3504,6.2834,0.081,158.774,6.283918602273584,22.6221069681849,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14016,179,119.4272,-52.6594,159.0294,1.911,4.6048,-0.3743,0.1543,0.1654,-0.0557,0.4048,0.0102,-0.1744,0.0072,car,358,140.2841,-60.8629,-5.921,2.382,6.3816,0.0849,158.8475,6.38217556950606,22.97583205022182,-20.856899999999996,8.203500000000005,5.5467,-2.2277,5.977334538069624,22.412221885837198,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14016,125,125.1611,-55.0993,159.3305,1.8035,4.4607,-0.2602,0.1039,0.8187,-0.3173,0.2801,0.0053,-0.878,-0.0079,car,358,140.2841,-60.8629,-5.921,2.382,6.3816,0.0849,158.8475,6.38217556950606,22.97583205022182,-15.12299999999999,5.763600000000004,5.6608,-2.2781000000000002,6.101999364962275,16.184072848328377,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14016,6,140.2841,-60.8629,158.8475,1.9895,5.2088,-5.921,2.382,-1.4456,0.4497,6.3816,0.0849,1.5105,-0.1022,car,358,140.2841,-60.8629,-5.921,2.382,6.3816,0.0849,158.8475,6.38217556950606,22.97583205022182,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14017,180,119.412,-52.6534,159.0253,1.911,4.6048,-0.3672,0.152,0.1602,-0.0552,0.3973,0.0105,-0.1693,0.0058,car,358,140.0387,-60.7643,-6.0064,2.4105,6.4714,0.0882,158.9146,6.4720438201544965,23.299357752556187,-20.6267,8.1109,5.6392,-2.2584999999999997,6.074652162058334,22.164102772275715,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14017,126,125.1525,-55.0957,159.3251,1.8035,4.4607,-0.2254,0.0909,0.7731,-0.3016,0.2429,0.0055,-0.8298,-0.0093,car,358,140.0387,-60.7643,-6.0064,2.4105,6.4714,0.0882,158.9146,6.4720438201544965,23.299357752556187,-14.886200000000002,5.668599999999998,5.781000000000001,-2.3196,6.229005150102222,15.928966582926842,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14017,7,140.0387,-60.7643,158.9146,1.9895,5.2088,-6.0064,2.4105,-1.2922,0.3894,6.4714,0.0882,1.3458,-0.1016,car,358,140.0387,-60.7643,-6.0064,2.4105,6.4714,0.0882,158.9146,6.4720438201544965,23.299357752556187,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14018,181,119.3971,-52.6475,159.0232,1.911,4.6048,-0.3601,0.1497,0.1544,-0.0546,0.3898,0.0109,-0.1637,0.0043,car,358,139.7878,-60.6635,-6.0817,2.4349,6.5503,0.091,158.9767,6.5510161730833785,23.583658223100162,-20.39070000000001,8.015999999999998,5.7216,-2.2851999999999997,6.161075036063105,21.90974446427891,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14018,127,125.1452,-55.0925,159.3198,1.8035,4.4607,-0.1928,0.0786,0.7256,-0.2858,0.2081,0.0055,-0.7797,-0.0111,car,358,139.7878,-60.6635,-6.0817,2.4349,6.5503,0.091,158.9767,6.5510161730833785,23.583658223100162,-14.642600000000002,5.570999999999998,5.8889,-2.3563,6.342814272860273,15.666581495655013,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14018,8,139.7878,-60.6635,158.9767,1.9895,5.2088,-6.0817,2.4349,-1.1133,0.3194,6.5503,0.091,1.1538,-0.1012,car,358,139.7878,-60.6635,-6.0817,2.4349,6.5503,0.091,158.9767,6.5510161730833785,23.583658223100162,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14019,182,119.3822,-52.6414,159.0196,1.911,4.6048,-0.3529,0.1474,0.1477,-0.0539,0.3823,0.0113,-0.1572,0.0025,car,358,139.5336,-60.5611,-6.1458,2.4546,6.6172,0.092,159.0254,6.617848502345759,23.824254608444733,-20.15140000000001,7.919700000000006,5.7929,-2.3072,6.235452048568733,21.651802928393757,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14019,128,125.1386,-55.0893,159.3149,1.8035,4.4607,-0.1623,0.0668,0.6765,-0.2696,0.1755,0.0052,-0.7281,-0.0133,car,358,139.5336,-60.5611,-6.1458,2.4546,6.6172,0.092,159.0254,6.617848502345759,23.824254608444733,-14.39500000000001,5.471800000000002,5.9835,-2.3878,6.442349035095817,15.399890267141526,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14019,9,139.5336,-60.5611,159.0254,1.9895,5.2088,-6.1458,2.4546,-0.9128,0.2416,6.6172,0.092,0.9388,-0.1012,car,358,139.5336,-60.5611,-6.1458,2.4546,6.6172,0.092,159.0254,6.617848502345759,23.824254608444733,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14020,183,119.3676,-52.6354,159.0217,1.911,4.6048,-0.3459,0.1451,0.14,-0.0531,0.3749,0.0117,-0.1497,0.0005,car,358,139.2768,-60.4586,-6.1978,2.4695,6.6711,0.0922,159.0673,6.6716680890164195,24.01800512045911,-19.909200000000013,7.8232,5.8519,-2.3244,6.296631557428146,21.391089333645457,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14020,129,125.134,-55.0866,159.313,1.8035,4.4607,-0.1344,0.0556,0.6263,-0.2531,0.1454,0.0046,-0.6753,-0.0155,car,358,139.2768,-60.4586,-6.1978,2.4695,6.6711,0.0922,159.0673,6.6716680890164195,24.01800512045911,-14.142800000000008,5.372,6.0634,-2.4139,6.526234195154201,15.128687181642704,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,358,14020,10,139.2768,-60.4586,159.0673,1.9895,5.2088,-6.1978,2.4695,-0.6947,0.1576,6.6711,0.0922,0.7051,-0.101,car,358,139.2768,-60.4586,-6.1978,2.4695,6.6711,0.0922,159.0673,6.6716680890164195,24.01800512045911,0.0,0.0,0.0,0.0,0.0,0.0,1,08_358_360_14077_ego_358,1,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,351,14021,184,119.354,-52.6295,159.023,1.911,4.6048,-0.3391,0.1427,0.1311,-0.0521,0.3678,0.0119,-0.1411,-0.0017,car,358,139.019,-60.356,-6.2374,2.4797,6.7116,0.0928,159.1117,6.712232925785576,24.164038532828076,-19.665000000000006,7.7265000000000015,5.8983,-2.3369999999999997,6.344407922730063,21.128441193093263,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
8,355,14021,130,125.1312,-55.0843,159.3105,1.8035,4.4607,-0.1092,0.045,0.5756,-0.2361,0.1181,0.0035,-0.6218,-0.0175,car,358,139.019,-60.356,-6.2374,2.4797,6.7116,0.0928,159.1117,6.712232925785576,24.164038532828076,-13.887799999999999,5.271700000000003,6.1282,-2.4347,6.594133705802453,14.854689822746215,0,08_358_360_14077_ego_358,0,14077,14067,14084,vehicle_vehicle,0.5242799704666841,2.531299407216957,8.300204563704602e-05,6.368132167284215,15.0,3.0,3.5,0.8,0.4616114058382873,1.6618010610178344
