recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,261,10680,165,53.9841,-42.3003,341.4211,1.8623,4.0376,2.6506,-1.0563,1.7322,-1.3445,2.849,0.1568,2.0702,0.7225,car,265,38.935,-41.4484,6.1617,-1.8259,6.4241,0.1806,345.1043,6.4265432154463875,23.135555575606997,15.049099999999996,-0.8519000000000005,-3.5111,0.7696000000000001,3.594455086657782,15.073192907277472,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,262,10680,156,84.6788,-25.7627,208.5302,2.0171,4.4858,-3.5477,-1.6776,-0.8339,0.0812,3.9181,0.2205,0.6939,0.4696,car,265,38.935,-41.4484,6.1617,-1.8259,6.4241,0.1806,345.1043,6.4265432154463875,23.135555575606997,45.74379999999999,15.6857,-9.709399999999999,0.1483000000000001,9.7105324905486,48.35841625746235,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,264,10680,108,77.969,-25.2365,207.7792,2.2034,5.4014,-4.6411,-2.3642,-0.7372,-0.6056,5.2081,0.0713,0.9345,-0.1923,van,265,38.935,-41.4484,6.1617,-1.8259,6.4241,0.1806,345.1043,6.4265432154463875,23.135555575606997,39.03399999999999,16.2119,-10.8028,-0.5382999999999998,10.816203341746123,42.266758304961115,0,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,265,10680,60,38.935,-41.4484,345.1043,1.8776,4.1927,6.1617,-1.8259,-1.4067,0.3821,6.4241,0.1806,-1.4577,-0.0077,car,265,38.935,-41.4484,6.1617,-1.8259,6.4241,0.1806,345.1043,6.4265432154463875,23.135555575606997,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,258,10681,258,68.1247,-30.9029,200.719,2.1489,4.8568,-8.4234,-3.1665,-0.4407,-0.0714,8.9989,0.0183,0.4374,0.0892,car,265,39.1801,-41.522,6.1059,-1.8121,6.3667,0.1776,345.0678,6.369122484298759,22.928840943475535,28.9446,10.6191,-14.529300000000001,-1.3544,14.59229104184809,30.831074486141414,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,261,10681,166,54.0929,-42.3438,341.2116,1.8623,4.0376,2.7215,-1.1094,1.7272,-1.4048,2.9338,0.1737,2.0876,0.7736,car,265,39.1801,-41.522,6.1059,-1.8121,6.3667,0.1776,345.0678,6.369122484298759,22.928840943475535,14.912799999999997,-0.8218000000000032,-3.3844000000000003,0.7027000000000001,3.4565807744069867,14.935426310621331,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,262,10681,157,84.5369,-25.8286,208.1643,2.0171,4.4858,-3.5796,-1.6722,-0.8261,0.0717,3.945,0.2153,0.6944,0.4531,car,265,39.1801,-41.522,6.1059,-1.8121,6.3667,0.1776,345.0678,6.369122484298759,22.928840943475535,45.3568,15.693399999999997,-9.685500000000001,0.13990000000000014,9.686510324156993,47.99502171892414,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,264,10681,109,77.7795,-25.3329,207.7602,2.2034,5.4014,-4.668,-2.3883,-0.6778,-0.6009,5.2431,0.0608,0.8797,-0.216,van,265,39.1801,-41.522,6.1059,-1.8121,6.3667,0.1776,345.0678,6.369122484298759,22.928840943475535,38.599399999999996,16.1891,-10.773900000000001,-0.5762,10.78929690248628,41.856906708092986,0,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,265,10681,61,39.1801,-41.522,345.0678,1.8776,4.1927,6.1059,-1.8121,-1.36,0.3722,6.3667,0.1776,-1.41,-0.0092,car,265,39.1801,-41.522,6.1059,-1.8121,6.3667,0.1776,345.0678,6.369122484298759,22.928840943475535,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,258,10682,259,67.7875,-31.0315,200.8018,2.1489,4.8568,-8.44,-3.1702,-0.4766,0.0849,9.0157,0.0338,0.4153,0.2486,car,265,39.4224,-41.5951,6.0523,-1.7983,6.3114,0.1746,345.0369,6.31381169975792,22.729722119128514,28.36509999999999,10.563600000000001,-14.4923,-1.3719,14.557089987356676,30.26827618101169,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,261,10682,167,54.2021,-42.3892,340.9803,1.8623,4.0376,2.7926,-1.1649,1.7204,-1.4658,3.0197,0.1912,2.1042,0.8251,car,265,39.4224,-41.5951,6.0523,-1.7983,6.3114,0.1746,345.0369,6.31381169975792,22.729722119128514,14.779699999999998,-0.7941000000000003,-3.2596999999999996,0.6334,3.3206685546738925,14.801017765680843,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,262,10682,158,84.3937,-25.894,207.8015,2.0171,4.4858,-3.6114,-1.6678,-0.8196,0.0604,3.9725,0.2091,0.6968,0.4356,car,265,39.4224,-41.5951,6.0523,-1.7983,6.3114,0.1746,345.0369,6.31381169975792,22.729722119128514,44.97129999999999,15.701100000000004,-9.6637,0.13050000000000006,9.664581105252312,47.63341647310215,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,264,10682,110,77.5893,-25.4306,207.7556,2.2034,5.4014,-4.6913,-2.4115,-0.6217,-0.5966,5.2746,0.0507,0.828,-0.2385,van,265,39.4224,-41.5951,6.0523,-1.7983,6.3114,0.1746,345.0369,6.31381169975792,22.729722119128514,38.16689999999999,16.164500000000004,-10.7436,-0.6132000000000002,10.761085224084047,41.4488035516105,0,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,265,10682,62,39.4224,-41.5951,345.0369,1.8776,4.1927,6.0523,-1.7983,-1.3139,0.3635,6.3114,0.1746,-1.3632,-0.012,car,265,39.4224,-41.5951,6.0523,-1.7983,6.3114,0.1746,345.0369,6.31381169975792,22.729722119128514,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,258,10683,260,67.4497,-31.1605,200.832,2.1489,4.8568,-8.4582,-3.1667,-0.5133,0.2416,9.0315,0.0483,0.3939,0.4083,car,265,39.6623,-41.6675,6.001,-1.7846,6.2583,0.1727,345.0191,6.26073463421027,22.538644683156974,27.787400000000005,10.506999999999998,-14.4592,-1.3821,14.525104648504257,29.70751837094442,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,261,10683,168,54.3142,-42.4367,340.7275,1.8623,4.0376,2.8638,-1.2229,1.7115,-1.5274,3.107,0.2092,2.1197,0.8769,car,265,39.6623,-41.6675,6.001,-1.7846,6.2583,0.1727,345.0191,6.26073463421027,22.538644683156974,14.651899999999998,-0.769200000000005,-3.1372000000000004,0.5616999999999999,3.1870881271154086,14.672076957608965,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,262,10683,159,84.2492,-25.9596,207.452,2.0171,4.4858,-3.6433,-1.6643,-0.8141,0.0477,4.0003,0.2027,0.7004,0.4176,car,265,39.6623,-41.6675,6.001,-1.7846,6.2583,0.1727,345.0191,6.26073463421027,22.538644683156974,44.5869,15.707899999999999,-9.644300000000001,0.12030000000000007,9.645050263217918,47.272928553454356,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,264,10683,111,77.3987,-25.5294,207.761,2.2034,5.4014,-4.7114,-2.4339,-0.5699,-0.5935,5.3027,0.0407,0.7807,-0.2598,van,265,39.6623,-41.6675,6.001,-1.7846,6.2583,0.1727,345.0191,6.26073463421027,22.538644683156974,37.7364,16.138099999999998,-10.7124,-0.6493,10.732059646218895,41.042345895063065,0,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,265,10683,63,39.6623,-41.6675,345.0191,1.8776,4.1927,6.001,-1.7846,-1.2689,0.3558,6.2583,0.1727,-1.3177,-0.0157,car,265,39.6623,-41.6675,6.001,-1.7846,6.2583,0.1727,345.0191,6.26073463421027,22.538644683156974,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,258,10684,261,67.1123,-31.2895,200.8071,2.1489,4.8568,-8.4784,-3.1559,-0.5507,0.3977,9.0465,0.0616,0.3735,0.5673,car,265,39.9004,-41.739,5.9518,-1.771,6.2074,0.1692,344.9909,6.209699206885951,22.35491714478942,27.211900000000007,10.449499999999997,-14.430200000000001,-1.3849,14.496503718138385,29.149263315905607,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,261,10684,169,54.4298,-42.4864,340.4485,1.8623,4.0376,2.9348,-1.2836,1.7,-1.5895,3.1951,0.2275,2.1339,0.929,car,265,39.9004,-41.739,5.9518,-1.771,6.2074,0.1692,344.9909,6.209699206885951,22.35491714478942,14.529400000000003,-0.7474000000000061,-3.0170000000000003,0.48739999999999983,3.0561164506608716,14.548610625073449,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,262,10684,160,84.1039,-26.0245,207.103,2.0171,4.4858,-3.6753,-1.6619,-0.8094,0.0343,4.0289,0.195,0.7049,0.3992,car,265,39.9004,-41.739,5.9518,-1.771,6.2074,0.1692,344.9909,6.209699206885951,22.35491714478942,44.2035,15.714499999999997,-9.6271,0.10909999999999997,9.627718173066762,46.913696534167926,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,264,10684,112,77.2076,-25.6288,207.7872,2.2034,5.4014,-4.7285,-2.4554,-0.5233,-0.5923,5.3279,0.0321,0.7391,-0.2801,van,265,39.9004,-41.739,5.9518,-1.771,6.2074,0.1692,344.9909,6.209699206885951,22.35491714478942,37.3072,16.1102,-10.6803,-0.6844000000000001,10.70220591513731,40.636999346408444,0,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,265,10684,64,39.9004,-41.739,344.9909,1.8776,4.1927,5.9518,-1.771,-1.2252,0.3488,6.2074,0.1692,-1.2737,-0.0196,car,265,39.9004,-41.739,5.9518,-1.771,6.2074,0.1692,344.9909,6.209699206885951,22.35491714478942,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,258,10685,262,66.7728,-31.4174,200.7321,2.1489,4.8568,-8.5001,-3.1382,-0.5884,0.5522,9.0606,0.0741,0.3548,0.7248,car,265,40.136,-41.8099,5.905,-1.7575,6.1588,0.1655,344.9643,6.160992716275519,22.17957377859187,26.6368,10.392499999999998,-14.405100000000001,-1.3806999999999998,14.471117389476184,28.592362100568046,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,261,10685,170,54.5477,-42.5384,340.1425,1.8623,4.0376,3.0057,-1.347,1.6859,-1.6519,3.2845,0.246,2.1468,0.9811,car,265,40.136,-41.8099,5.905,-1.7575,6.1588,0.1655,344.9643,6.160992716275519,22.17957377859187,14.411699999999996,-0.7285000000000039,-2.8993,0.4105000000000001,2.928216306900841,14.430100801449722,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,262,10685,161,83.9577,-26.0892,206.759,2.0171,4.4858,-3.7077,-1.6608,-0.8049,0.0207,4.0584,0.1865,0.7093,0.3809,car,265,40.136,-41.8099,5.905,-1.7575,6.1588,0.1655,344.9643,6.160992716275519,22.17957377859187,43.8217,15.720699999999997,-9.6127,0.09670000000000001,9.613186369773553,46.55622191909477,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,264,10685,113,77.0159,-25.7287,207.8285,2.2034,5.4014,-4.7429,-2.4765,-0.4828,-0.5935,5.3504,0.024,0.704,-0.2995,van,265,40.136,-41.8099,5.905,-1.7575,6.1588,0.1655,344.9643,6.160992716275519,22.17957377859187,36.8799,16.0812,-10.6479,-0.7190000000000001,10.672147647498136,40.233468871699344,0,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,265,10685,65,40.136,-41.8099,344.9643,1.8776,4.1927,5.905,-1.7575,-1.1835,0.3424,6.1588,0.1655,-1.2318,-0.0237,car,265,40.136,-41.8099,5.905,-1.7575,6.1588,0.1655,344.9643,6.160992716275519,22.17957377859187,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,258,10686,263,66.4323,-31.5443,200.6071,2.1489,4.8568,-8.5233,-3.1135,-0.6265,0.7046,9.0738,0.0856,0.3384,0.88,car,265,40.3702,-41.8801,5.8603,-1.7443,6.1123,0.1601,344.925,6.114384562652238,22.011784425548058,26.0621,10.335799999999999,-14.383600000000001,-1.3692000000000002,14.448621304470542,28.03679400448632,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,261,10686,171,54.6684,-42.5931,339.8076,1.8623,4.0376,3.0763,-1.4132,1.6687,-1.7144,3.375,0.2645,2.1579,1.033,car,265,40.3702,-41.8801,5.8603,-1.7443,6.1123,0.1601,344.925,6.114384562652238,22.011784425548058,14.298200000000001,-0.713000000000001,-2.784,0.33109999999999995,2.8036196621510556,14.31596633972014,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,262,10686,162,83.8103,-26.1538,206.4246,2.0171,4.4858,-3.7406,-1.6609,-0.8,0.0077,4.0889,0.1773,0.713,0.3629,car,265,40.3702,-41.8801,5.8603,-1.7443,6.1123,0.1601,344.925,6.114384562652238,22.011784425548058,43.4401,15.726299999999998,-9.6009,0.08339999999999992,9.60126222795732,46.19912120051636,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,264,10686,114,76.8241,-25.8291,207.8758,2.2034,5.4014,-4.755,-2.4972,-0.4492,-0.5975,5.3708,0.0158,0.6765,-0.3182,van,265,40.3702,-41.8801,5.8603,-1.7443,6.1123,0.1601,344.925,6.114384562652238,22.011784425548058,36.453900000000004,16.051,-10.6153,-0.7528999999999999,10.641966571080742,39.831161497124334,0,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,265,10686,66,40.3702,-41.8801,344.925,1.8776,4.1927,5.8603,-1.7443,-1.1441,0.3365,6.1123,0.1601,-1.1923,-0.0273,car,265,40.3702,-41.8801,5.8603,-1.7443,6.1123,0.1601,344.925,6.114384562652238,22.011784425548058,0.0,0.0,0.0,0.0,0.0,0.0,1,08_264_265_10753_ego_265,1,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,258,10687,264,66.0915,-31.6703,200.4312,2.1489,4.8568,-8.5483,-3.0819,-0.6647,0.8539,9.0864,0.0961,0.3248,1.0323,car,265,40.6022,-41.9492,5.8178,-1.7314,6.068,0.1541,344.8813,6.069970576534947,21.851894075525813,25.489299999999993,10.278899999999997,-14.3661,-1.3505,14.42943794678088,27.48381705113028,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
8,261,10687,172,54.7922,-42.6507,339.4387,1.8623,4.0376,3.1465,-1.4819,1.6481,-1.7767,3.4666,0.2824,2.1671,1.0847,car,265,40.6022,-41.9492,5.8178,-1.7314,6.068,0.1541,344.8813,6.069970576534947,21.851894075525813,14.189999999999998,-0.7015000000000029,-2.6713,0.24950000000000006,2.6829263761795628,14.207329173704675,0,08_264_265_10753_ego_265,0,10753,10753,10755,vehicle_vehicle,0.2432639360758357,1.7636852932982956,2.8154723929073446,14.27482526758208,15.0,3.0,3.5,0.8,1.5108694351266758,5.439129966456033
