recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,17,177,122,99.1167,-54.0602,67.8278,2.0047,4.7122,2.748,7.1774,-2.9053,1.0588,7.6838,-0.164,-0.116,-3.09,car,15,87.3665,-19.7069,-0.1301,-0.161,0.2063,0.0172,235.8138,0.2069951931809046,0.7451826954512566,11.750199999999992,-34.353300000000004,2.8781000000000003,7.338399999999999,7.882612141289205,36.30725025294535,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,177,25,91.5873,-19.7511,240.9046,2.0983,5.0953,-1.129,-1.9608,0.4578,0.9572,2.2624,0.033,-1.059,0.0654,car,15,87.3665,-19.7069,-0.1301,-0.161,0.2063,0.0172,235.8138,0.2069951931809046,0.7451826954512566,4.220799999999997,-0.04420000000000002,-0.9989,-1.7998,2.05841717103215,4.221031423716243,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,178,178,87.361,-19.7133,235.7896,2.1016,4.4953,-0.1397,-0.1718,-0.3209,-0.3683,0.2206,0.0189,0.485,0.0583,car,15,87.361,-19.7133,-0.1397,-0.1718,0.2206,0.0189,235.7896,0.2214301921599672,0.797148691775882,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,178,123,99.226,-53.7729,68.7141,2.0047,4.7122,2.6304,7.2214,-2.9667,1.021,7.6837,-0.1706,-0.1256,-3.135,car,15,87.361,-19.7133,-0.1397,-0.1718,0.2206,0.0189,235.7896,0.2214301921599672,0.797148691775882,11.864999999999995,-34.0596,2.7701,7.3932,7.895116227770178,36.067084400599946,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,178,26,91.5437,-19.8268,240.8827,2.0983,5.0953,-1.1142,-1.9271,0.4536,0.9442,2.2257,0.0356,-1.0456,0.0632,car,15,87.361,-19.7133,-0.1397,-0.1718,0.2206,0.0189,235.7896,0.2214301921599672,0.797148691775882,4.182699999999997,-0.11349999999999838,-0.9745000000000001,-1.7553,2.0076673877911153,4.184239660918095,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,179,179,87.3548,-19.7203,235.7542,2.1016,4.4953,-0.1506,-0.1846,-0.3598,-0.418,0.2374,0.0206,0.548,0.0622,car,15,87.3548,-19.7203,-0.1506,-0.1846,0.2374,0.0206,235.7542,0.2382383680266468,0.8576581248959285,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,179,124,99.3307,-53.4834,69.6136,2.0047,4.7122,2.5096,7.264,-3.0264,0.9815,7.6832,-0.178,-0.1342,-3.1787,car,15,87.3548,-19.7203,-0.1506,-0.1846,0.2374,0.0206,235.7542,0.2382383680266468,0.8576581248959285,11.975899999999996,-33.7631,2.6601999999999997,7.4486,7.909380886011243,35.824141335417934,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,179,27,91.5,-19.9019,240.8652,2.0983,5.0953,-1.0997,-1.8943,0.4529,0.936,2.19,0.0383,-1.0381,0.0601,car,15,87.3548,-19.7203,-0.1506,-0.1846,0.2374,0.0206,235.7542,0.2382383680266468,0.8576581248959285,4.145200000000003,-0.18159999999999954,-0.9490999999999998,-1.7097000000000002,1.9554705060419604,4.1491760145841035,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,180,180,87.3479,-19.7282,235.7147,2.1016,4.4953,-0.1629,-0.1994,-0.4007,-0.4696,0.2565,0.0223,0.6137,0.0666,car,15,87.3479,-19.7282,-0.1629,-0.1994,0.2565,0.0223,235.7147,0.2574815915750095,0.9269337296700342,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,180,125,99.4298,-53.1925,70.5199,2.0047,4.7122,2.3859,7.3052,-3.0837,0.9402,7.6827,-0.1868,-0.142,-3.2207,car,15,87.3479,-19.7282,-0.1629,-0.1994,0.2565,0.0223,235.7147,0.2574815915750095,0.9269337296700342,12.081900000000005,-33.4643,2.5488,7.5046,7.925616859273479,35.57852838581158,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,180,28,91.4566,-19.9761,240.8522,2.0983,5.0953,-1.0854,-1.8622,0.456,0.933,2.155,0.0409,-1.037,0.0562,car,15,87.3479,-19.7282,-0.1629,-0.1994,0.2565,0.0223,235.7147,0.2574815915750095,0.9269337296700342,4.108699999999999,-0.2478999999999978,-0.9224999999999999,-1.6628,1.9015546508054928,4.116171777270719,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,181,181,87.3408,-19.7361,235.6777,2.1016,4.4953,-0.1766,-0.2163,-0.4439,-0.5231,0.2783,0.0239,0.6823,0.0716,car,15,87.3408,-19.7361,-0.1766,-0.2163,0.2783,0.0239,235.6777,0.2792369065865041,1.0052528637114146,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,181,126,99.5236,-52.8996,71.4397,2.0047,4.7122,2.2596,7.3447,-3.1382,0.897,7.682,-0.1958,-0.1486,-3.2605,car,15,87.3408,-19.7361,-0.1766,-0.2163,0.2783,0.0239,235.6777,0.2792369065865041,1.0052528637114146,12.1828,-33.1635,2.4362,7.561,7.943789488650866,35.33041675511343,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,181,29,91.4137,-20.0499,240.8398,2.0983,5.0953,-1.071,-1.8302,0.4629,0.9354,2.1201,0.0435,-1.0423,0.0515,car,15,87.3408,-19.7361,-0.1766,-0.2163,0.2783,0.0239,235.6777,0.2792369065865041,1.0052528637114146,4.072900000000004,-0.3138000000000005,-0.8944,-1.6139000000000001,1.8451624779406286,4.084970605769402,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,182,182,87.3333,-19.7444,235.6368,2.1016,4.4953,-0.1921,-0.2357,-0.4893,-0.5783,0.303,0.0255,0.7535,0.0775,car,15,87.3333,-19.7444,-0.1921,-0.2357,0.303,0.0255,235.6368,0.30406726229569664,1.094642144264508,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,182,127,99.6116,-52.6054,72.3587,2.0047,4.7122,2.1311,7.3827,-3.1898,0.8518,7.6813,-0.2065,-0.155,-3.2979,car,15,87.3333,-19.7444,-0.1921,-0.2357,0.303,0.0255,235.6368,0.30406726229569664,1.094642144264508,12.278300000000002,-32.861000000000004,2.3232,7.618399999999999,7.964752149313875,35.07993688549055,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,182,30,91.3711,-20.1227,240.8186,2.0983,5.0953,-1.0562,-1.798,0.4736,0.9429,2.0848,0.0455,-1.0542,0.0463,car,15,87.3333,-19.7444,-0.1921,-0.2357,0.303,0.0255,235.6368,0.30406726229569664,1.094642144264508,4.037800000000004,-0.3782999999999994,-0.8641000000000001,-1.5623,1.78534313228578,4.055482675342114,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,183,183,87.3253,-19.7532,235.5858,2.1016,4.4953,-0.2094,-0.2578,-0.5369,-0.6348,0.331,0.0271,0.8271,0.0842,car,15,87.3253,-19.7532,-0.2094,-0.2578,0.331,0.0271,235.5858,0.33212828846697173,1.1956618384810982,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,183,128,99.6943,-52.3097,73.2872,2.0047,4.7122,2.0005,7.4189,-3.2384,0.8044,7.6808,-0.2175,-0.1608,-3.3329,car,15,87.3253,-19.7532,-0.2094,-0.2578,0.331,0.0271,235.5858,0.33212828846697173,1.1956618384810982,12.369,-32.5565,2.2099,7.676699999999999,7.9884529728853,34.82697019911436,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,183,31,91.3284,-20.1949,240.7893,2.0983,5.0953,-1.0408,-1.765,0.4879,0.9555,2.0485,0.047,-1.0721,0.0404,car,15,87.3253,-19.7532,-0.2094,-0.2578,0.331,0.0271,235.5858,0.33212828846697173,1.1956618384810982,4.003100000000003,-0.44170000000000087,-0.8313999999999999,-1.5071999999999999,1.7213011938646878,4.027394753435529,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,184,184,87.3168,-19.7625,235.5337,2.1016,4.4953,-0.2287,-0.2827,-0.5868,-0.692,0.3625,0.0286,0.9026,0.0922,car,15,87.3168,-19.7625,-0.2287,-0.2827,0.3625,0.0286,235.5337,0.3636247791336558,1.309049204881161,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,184,129,99.7721,-52.0125,74.2197,2.0047,4.7122,1.8678,7.4533,-3.2839,0.7549,7.6804,-0.2295,-0.1666,-3.3654,car,15,87.3168,-19.7625,-0.2287,-0.2827,0.3625,0.0286,235.5337,0.3636247791336558,1.309049204881161,12.455299999999994,-32.25,2.0965,7.736,8.015048861360734,34.57162128234659,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,184,32,91.2857,-20.2657,240.743,2.0983,5.0953,-1.0241,-1.7312,0.5054,0.9726,2.0109,0.0474,-1.0955,0.0344,car,15,87.3168,-19.7625,-0.2287,-0.2827,0.3625,0.0286,235.5337,0.3636247791336558,1.309049204881161,3.968900000000005,-0.5031999999999996,-0.7954,-1.4485000000000001,1.652517294917061,4.0006721247810395,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,185,185,87.308,-19.773,235.4885,2.1016,4.4953,-0.2504,-0.3105,-0.6387,-0.7495,0.3977,0.0304,0.9794,0.1016,car,15,87.308,-19.773,-0.2504,-0.3105,0.3977,0.0304,235.4885,0.3988864625429146,1.4359912651544926,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,185,130,99.8444,-51.7138,75.1569,2.0047,4.7122,1.7333,7.4858,-3.3262,0.7032,7.68,-0.2422,-0.1724,-3.3954,car,15,87.308,-19.773,-0.2504,-0.3105,0.3977,0.0304,235.4885,0.3988864625429146,1.4359912651544926,12.536399999999986,-31.9408,1.9837,7.7963000000000005,8.044710024606232,34.31291345251813,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,185,33,91.2429,-20.3358,240.6924,2.0983,5.0953,-1.0059,-1.6961,0.5253,0.9938,1.9714,0.0469,-1.1238,0.0284,car,15,87.308,-19.773,-0.2504,-0.3105,0.3977,0.0304,235.4885,0.3988864625429146,1.4359912651544926,3.934899999999999,-0.5627999999999993,-0.7555000000000001,-1.3856,1.5781849099519358,3.9749442574707876,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,186,186,87.299,-19.7846,235.4444,2.1016,4.4953,-0.2748,-0.3411,-0.692,-0.8065,0.4368,0.0328,1.0568,0.1125,car,15,87.299,-19.7846,-0.2748,-0.3411,0.4368,0.0328,235.4444,0.4380231158283773,1.5768832169821583,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,186,131,99.9112,-51.4137,76.1109,2.0047,4.7122,1.5969,7.5161,-3.3653,0.6492,7.6797,-0.2539,-0.1776,-3.4228,car,15,87.299,-19.7846,-0.2748,-0.3411,0.4368,0.0328,235.4444,0.4380231158283773,1.5768832169821583,12.612199999999987,-31.629099999999998,1.8717,7.8572,8.077057182538699,34.050955282488026,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,186,34,91.2013,-20.4052,240.6544,2.0983,5.0953,-0.9861,-1.6591,0.5468,1.0183,1.9295,0.0465,-1.1557,0.0224,car,15,87.299,-19.7846,-0.2748,-0.3411,0.4368,0.0328,235.4444,0.4380231158283773,1.5768832169821583,3.9022999999999968,-0.6205999999999996,-0.7113,-1.318,1.4976887827582872,3.9513402346545625,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,187,187,87.2891,-19.7975,235.4028,2.1016,4.4953,-0.3019,-0.3746,-0.7462,-0.8627,0.4798,0.0358,1.1338,0.1244,car,15,87.2891,-19.7975,-0.3019,-0.3746,0.4798,0.0358,235.4028,0.48111201398426956,1.7320032503433704,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,187,132,99.9731,-51.1125,77.0691,2.0047,4.7122,1.4588,7.5443,-3.401,0.593,7.6794,-0.2664,-0.1831,-3.4475,car,15,87.2891,-19.7975,-0.3019,-0.3746,0.4798,0.0358,235.4028,0.48111201398426956,1.7320032503433704,12.683999999999997,-31.314999999999998,1.7607000000000002,7.9189,8.11227722036174,33.786285398072394,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,187,35,91.1606,-20.4736,240.6235,2.0983,5.0953,-0.9648,-1.62,0.5693,1.0451,1.885,0.0461,-1.19,0.0166,car,15,87.2891,-19.7975,-0.3019,-0.3746,0.4798,0.0358,235.4028,0.48111201398426956,1.7320032503433704,3.8714999999999975,-0.6761000000000017,-0.6629,-1.2454,1.410835770031367,3.930092042179163,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,188,188,87.2778,-19.8115,235.3394,2.1016,4.4953,-0.3318,-0.411,-0.8007,-0.9173,0.5267,0.0392,1.2099,0.137,car,15,87.2778,-19.8115,-0.3318,-0.411,0.5267,0.0392,235.3394,0.5282160921441148,1.9015779317188133,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,188,133,100.0298,-50.8103,78.0427,2.0047,4.7122,1.3188,7.5702,-3.433,0.5346,7.6792,-0.2783,-0.1883,-3.4692,car,15,87.2778,-19.8115,-0.3318,-0.411,0.5267,0.0392,235.3394,0.5282160921441148,1.9015779317188133,12.751999999999995,-30.9988,1.6505999999999998,7.981199999999999,8.150094097616297,33.51923485761571,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,188,36,91.121,-20.5398,240.5994,2.0983,5.0953,-0.942,-1.579,0.592,1.073,1.8381,0.0456,-1.2254,0.011,car,15,87.2778,-19.8115,-0.3318,-0.411,0.5267,0.0392,235.3394,0.5282160921441148,1.9015779317188133,3.843199999999996,-0.7283000000000008,-0.6102,-1.168,1.3177890726516137,3.911599050260644,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,15,189,189,87.2649,-19.8269,235.2609,2.1016,4.4953,-0.3642,-0.4502,-0.855,-0.9697,0.5775,0.0427,1.2841,0.1501,car,15,87.2649,-19.8269,-0.3642,-0.4502,0.5775,0.0427,235.2609,0.5790696676566646,2.0846508035639926,0.0,0.0,0.0,0.0,0.0,0.0,1,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,17,189,134,100.08,-50.507,79.0438,2.0047,4.7122,1.1774,7.5938,-3.4609,0.474,7.6791,-0.2873,-0.1924,-3.4879,car,15,87.2649,-19.8269,-0.3642,-0.4502,0.5775,0.0427,235.2609,0.5790696676566646,2.0846508035639926,12.815100000000001,-30.6801,1.5416,8.044,8.190388669654208,33.24898981954188,0,08_15_17_249_ego_15,1,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
8,19,189,37,91.0822,-20.6041,240.573,2.0983,5.0953,-0.9177,-1.536,0.6144,1.1013,1.7887,0.0446,-1.2611,0.0059,car,15,87.2649,-19.8269,-0.3642,-0.4502,0.5775,0.0427,235.2609,0.5790696676566646,2.0846508035639926,3.817300000000003,-0.7772000000000006,-0.5534999999999999,-1.0858,1.2187386471266102,3.8956153724411786,0,08_15_17_249_ego_15,0,249,249,257,vehicle_vehicle,0.37120317132016406,1.8037694897217484,1.1157017578277846,12.775395510511593,15.0,3.0,3.5,0.8,1.018460941813676,3.666459390529234
