recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,170,6599,125,107.1644,-46.4022,142.1646,2.2612,5.9693,-4.5772,4.2043,0.277,2.1627,6.1939,0.5128,1.1078,1.878,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6600,126,106.9811,-46.2331,141.5201,2.2612,5.9693,-4.5629,4.2948,0.3015,2.1728,6.2444,0.5228,1.116,1.8885,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6601,127,106.7982,-46.0602,140.8624,2.2612,5.9693,-4.5474,4.3859,0.3226,2.1788,6.2954,0.5316,1.125,1.8936,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6602,128,106.6154,-45.8833,140.1941,2.2612,5.9693,-4.5306,4.4774,0.3401,2.1805,6.3468,0.5392,1.1347,1.8928,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6603,129,106.4334,-45.7029,139.5205,2.2612,5.9693,-4.5127,4.5691,0.3534,2.1779,6.3986,0.5459,1.145,1.886,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6604,130,106.2524,-45.5187,138.8519,2.2612,5.9693,-4.4938,4.6608,0.3622,2.1706,6.4508,0.5527,1.1555,1.8729,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6605,131,106.0727,-45.33,138.179,2.2612,5.9693,-4.4746,4.752,0.3663,2.1589,6.5033,0.5577,1.1666,1.8532,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6606,132,105.8935,-45.1379,137.508,2.2612,5.9693,-4.455,4.8426,0.3656,2.1429,6.5561,0.5615,1.1779,1.827,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6607,133,105.7153,-44.9424,136.8501,2.2612,5.9693,-4.4353,4.9326,0.3599,2.1226,6.6093,0.5653,1.1891,1.7947,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6608,134,105.5386,-44.7432,136.1878,2.2612,5.9693,-4.416,5.0217,0.3491,2.0981,6.6631,0.5665,1.2006,1.7557,van,173,,,,,,,,,,,,,,,,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6609,135,105.3627,-44.5401,135.5233,2.2612,5.9693,-4.3973,5.1095,0.3335,2.0695,6.7175,0.565,1.2119,1.7103,van,173,89.314,-15.7337,-2.1606,-3.1109,3.7801,0.2373,238.8112,3.7875970178993437,13.635349264437638,16.04870000000001,-28.806400000000004,-2.2367000000000004,8.2204,8.519260710296404,32.975285482463995,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6609,0,89.314,-15.7337,238.8112,1.924,4.0875,-2.1606,-3.1109,0.7741,1.1623,3.7801,0.2373,-1.3951,-0.0603,car,173,89.314,-15.7337,-2.1606,-3.1109,3.7801,0.2373,238.8112,3.7875970178993437,13.635349264437638,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6610,136,105.1879,-44.3339,134.8564,2.2612,5.9693,-4.3796,5.1962,0.3134,2.037,6.7725,0.5605,1.2229,1.6589,van,173,89.2279,-15.8575,-2.1335,-3.0706,3.7321,0.2274,238.6932,3.739038193172143,13.460537495419715,15.959999999999994,-28.476399999999998,-2.2460999999999998,8.2668,8.56650147084561,32.64394211733625,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6610,1,89.2279,-15.8575,238.6932,1.924,4.0875,-2.1335,-3.0706,0.8006,1.2027,3.7321,0.2274,-1.4436,-0.0591,car,173,89.2279,-15.8575,-2.1335,-3.0706,3.7321,0.2274,238.6932,3.739038193172143,13.460537495419715,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6611,137,105.0136,-44.1244,134.1959,2.2612,5.9693,-4.3629,5.2816,0.289,2.0007,6.8281,0.5538,1.2329,1.6019,van,173,89.142,-15.9811,-2.1049,-3.028,3.6813,0.2173,238.5731,3.6877348074393854,13.275845306781788,15.8716,-28.143300000000004,-2.2579999999999996,8.3096,8.610924233785825,32.31026185981786,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6611,2,89.142,-15.9811,238.5731,1.924,4.0875,-2.1049,-3.028,0.8307,1.249,3.6813,0.2173,-1.4989,-0.0576,car,173,89.142,-15.9811,-2.1049,-3.028,3.6813,0.2173,238.5731,3.6877348074393854,13.275845306781788,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6612,138,104.8405,-43.9117,133.5466,2.2612,5.9693,-4.3477,5.3655,0.2608,1.9604,6.8843,0.5453,1.2413,1.5396,van,173,89.0563,-16.1043,-2.0742,-2.9823,3.6268,0.2066,238.4404,3.632687562948402,13.077675226614247,15.784200000000013,-27.807400000000005,-2.2735,8.3478,8.651853390459179,31.974872390675785,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6612,3,89.0563,-16.1043,238.4404,1.924,4.0875,-2.0742,-2.9823,0.8638,1.3002,3.6268,0.2066,-1.56,-0.0556,car,173,89.0563,-16.1043,-2.0742,-2.9823,3.6268,0.2066,238.4404,3.632687562948402,13.077675226614247,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6613,139,104.6682,-43.6954,132.9065,2.2612,5.9693,-4.3342,5.4479,0.2291,1.9162,6.9411,0.5343,1.2476,1.4724,van,173,88.9722,-16.2264,-2.0415,-2.933,3.5682,0.1957,238.3003,3.573543234662203,12.86475564478393,15.695999999999998,-27.468999999999998,-2.2927,8.3809,8.688841010169309,31.637167651355895,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6613,4,88.9722,-16.2264,238.3003,1.924,4.0875,-2.0415,-2.933,0.8991,1.3549,3.5682,0.1957,-1.6252,-0.053,car,173,88.9722,-16.2264,-2.0415,-2.933,3.5682,0.1957,238.3003,3.573543234662203,12.86475564478393,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6614,140,104.497,-43.4759,132.2785,2.2612,5.9693,-4.3227,5.5284,0.1948,1.8681,6.9984,0.5208,1.2512,1.4009,van,173,88.8892,-16.3468,-2.0065,-2.8799,3.505,0.1858,238.169,3.509966703545776,12.635880132764793,15.607799999999997,-27.1291,-2.3162000000000003,8.4083,8.721484468254243,31.298426280725362,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6614,5,88.8892,-16.3468,238.169,1.924,4.0875,-2.0065,-2.8799,0.9358,1.4115,3.505,0.1858,-1.6928,-0.0506,car,173,88.8892,-16.3468,-2.0065,-2.8799,3.505,0.1858,238.169,3.509966703545776,12.635880132764793,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6615,141,104.3252,-43.2522,131.6749,2.2612,5.9693,-4.313,5.6065,0.1583,1.8164,7.0554,0.5063,1.2515,1.3259,van,173,88.8074,-16.4654,-1.9691,-2.8227,3.4372,0.1755,238.0229,3.4416551396094297,12.389958502593947,15.517799999999994,-26.786800000000003,-2.3438999999999997,8.4292,8.74901593609247,30.95698259003936,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6615,6,88.8074,-16.4654,238.0229,1.924,4.0875,-1.9691,-2.8227,0.973,1.4683,3.4372,0.1755,-1.7608,-0.0478,car,173,88.8074,-16.4654,-1.9691,-2.8227,3.4372,0.1755,238.0229,3.4416551396094297,12.389958502593947,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6616,142,104.1542,-43.0258,131.087,2.2612,5.9693,-4.3053,5.6823,0.1202,1.7613,7.1123,0.4895,1.2486,1.2481,van,173,88.7271,-16.5813,-1.9293,-2.7616,3.3647,0.1659,237.8827,3.368773226265015,12.127583614554055,15.42710000000001,-26.444499999999998,-2.376,8.4439,8.771819834561127,30.61546985855354,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6616,7,88.7271,-16.5813,237.8827,1.924,4.0875,-1.9293,-2.7616,1.0098,1.5235,3.3647,0.1659,-1.8272,-0.0453,car,173,88.7271,-16.5813,-1.9293,-2.7616,3.3647,0.1659,237.8827,3.368773226265015,12.127583614554055,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6617,143,103.983,-42.7967,130.5189,2.2612,5.9693,-4.2994,5.7558,0.0808,1.7032,7.1688,0.4712,1.2423,1.168,van,173,88.6491,-16.6939,-1.8875,-2.6969,3.288,0.157,237.7474,3.2917967525350043,11.850468309126015,15.3339,-26.102800000000002,-2.4119,8.4527,8.79007388478618,30.27349760186292,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6617,8,88.6491,-16.6939,237.7474,1.924,4.0875,-1.8875,-2.6969,1.0455,1.5756,3.288,0.157,-1.8904,-0.0433,car,173,88.6491,-16.6939,-1.8875,-2.6969,3.288,0.157,237.7474,3.2917967525350043,11.850468309126015,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6618,144,103.812,-42.5657,129.992,2.2612,5.9693,-4.2956,5.8272,0.0407,1.642,7.2251,0.454,1.2319,1.0864,van,173,88.5724,-16.8031,-1.8433,-2.6291,3.2075,0.1479,237.6045,3.210906678805848,11.559264043701052,15.239599999999996,-25.7626,-2.4523,8.4563,8.804702435630633,29.93254026841023,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6618,9,88.5724,-16.8031,237.6045,1.924,4.0875,-1.8433,-2.6291,1.0792,1.6235,3.2075,0.1479,-1.949,-0.0415,car,173,88.5724,-16.8031,-1.8433,-2.6291,3.2075,0.1479,237.6045,3.210906678805848,11.559264043701052,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6619,145,103.6414,-42.3318,129.4944,2.2612,5.9693,-4.2938,5.8963,0.0001,1.5774,7.2809,0.4366,1.2172,1.0033,van,173,88.4978,-16.9089,-1.7971,-2.5586,3.1236,0.139,237.4646,3.126659938336755,11.255975778012319,15.143600000000006,-25.422900000000002,-2.4967,8.4549,8.815829223618163,29.59142553798313,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6619,10,88.4978,-16.9089,237.4646,1.924,4.0875,-1.7971,-2.5586,1.1103,1.6662,3.1236,0.139,-2.0018,-0.0399,car,173,88.4978,-16.9089,-1.7971,-2.5586,3.1236,0.139,237.4646,3.126659938336755,11.255975778012319,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6620,146,103.4711,-42.0949,129.0353,2.2612,5.9693,-4.2942,5.9629,-0.0403,1.5094,7.3362,0.4199,1.1978,0.9193,van,173,88.4251,-17.0117,-1.749,-2.4857,3.0366,0.1298,237.3163,3.0393593880948004,10.941693797141282,15.046000000000006,-25.0832,-2.5452,8.4486,8.823654854990647,29.24976988353926,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6620,11,88.4251,-17.0117,237.3163,1.924,4.0875,-1.749,-2.4857,1.138,1.703,3.0366,0.1298,-2.0478,-0.0382,car,173,88.4251,-17.0117,-1.749,-2.4857,3.0366,0.1298,237.3163,3.0393593880948004,10.941693797141282,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6621,147,103.3007,-41.8553,128.6097,2.2612,5.9693,-4.2968,6.0269,-0.08,1.4378,7.3907,0.4033,1.1734,0.8346,van,173,88.3541,-17.1109,-1.699,-2.4109,2.9469,0.1204,237.1654,2.9494134688103664,10.61788848771732,14.946600000000004,-24.7444,-2.5978000000000003,8.4378,8.828648462816945,28.908237284898576,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6621,12,88.3541,-17.1109,237.1654,1.924,4.0875,-1.699,-2.4109,1.1616,1.7333,2.9469,0.1204,-2.0862,-0.0362,car,173,88.3541,-17.1109,-1.699,-2.4109,2.9469,0.1204,237.1654,2.9494134688103664,10.61788848771732,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6622,148,103.1295,-41.6133,128.2181,2.2612,5.9693,-4.3013,6.0881,-0.1186,1.3625,7.4442,0.3871,1.1439,0.7497,van,173,88.2853,-17.2067,-1.6474,-2.3345,2.8551,0.1109,237.0144,2.8572394036902122,10.286061853284764,14.844199999999987,-24.4066,-2.6539,8.4226,8.830819665806793,28.56628077296727,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6622,13,88.2853,-17.2067,237.0144,1.924,4.0875,-1.6474,-2.3345,1.1803,1.7567,2.8551,0.1109,-2.1162,-0.0336,car,173,88.2853,-17.2067,-1.6474,-2.3345,2.8551,0.1109,237.0144,2.8572394036902122,10.286061853284764,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6623,149,102.9584,-41.3691,127.8737,2.2612,5.9693,-4.3077,6.1464,-0.1558,1.2835,7.4963,0.3731,1.1088,0.665,van,173,88.2189,-17.299,-1.5944,-2.2571,2.7616,0.1014,236.8646,2.7634420149516434,9.948391253825916,14.739499999999992,-24.070100000000004,-2.7132999999999994,8.4035,8.830674330989678,28.22450308260537,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6623,14,88.2189,-17.299,236.8646,1.924,4.0875,-1.5944,-2.2571,1.1936,1.7731,2.7616,0.1014,-2.1372,-0.0303,car,173,88.2189,-17.299,-1.5944,-2.2571,2.7616,0.1014,236.8646,2.7634420149516434,9.948391253825916,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6624,150,102.7856,-41.1227,127.5607,2.2612,5.9693,-4.3155,6.2017,-0.1912,1.2006,7.5469,0.3597,1.0683,0.5803,van,173,88.1555,-17.388,-1.5407,-2.1789,2.667,0.0922,236.7178,2.6685879599518545,9.606916655826677,14.630099999999999,-23.7347,-2.7748,8.3806,8.828021941522348,27.881459970740412,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6624,15,88.1555,-17.388,236.7178,1.924,4.0875,-1.5407,-2.1789,1.2011,1.7823,2.667,0.0922,-2.149,-0.026,car,173,88.1555,-17.388,-1.5407,-2.1789,2.667,0.0922,236.7178,2.6685879599518545,9.606916655826677,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,170,6625,151,102.6132,-40.8732,127.2766,2.2612,5.9693,-4.3248,6.2536,-0.2251,1.1138,7.5955,0.3462,1.0226,0.4955,van,173,88.0947,-17.4736,-1.4866,-2.1005,2.5719,0.0842,236.5879,2.573340204869927,9.264024737531738,14.518500000000003,-23.399599999999996,-2.8381999999999996,8.354099999999999,8.823058769497116,27.53775812243981,0,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
8,173,6625,16,88.0947,-17.4736,236.5879,1.924,4.0875,-1.4866,-2.1005,1.2025,1.7843,2.5719,0.0842,-2.1515,-0.0212,car,173,88.0947,-17.4736,-1.4866,-2.1005,2.5719,0.0842,236.5879,2.573340204869927,9.264024737531738,0.0,0.0,0.0,0.0,0.0,0.0,1,08_170_173_6664_ego_173,1,6664,6664,6678,vehicle_vehicle,0.404591061701106,1.472821966135401,1.0524827551945801,10.775391758075429,15.0,3.0,3.5,0.8,0.9550495536881842,3.438178393277463
