recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,123,4477,85,74.4716,-26.1343,205.7224,2.0449,4.2376,-6.9938,-3.5376,-0.4988,-1.7121,7.8362,-0.1516,1.1924,-1.326,car,125,21.7809,-39.3903,12.7735,-4.6733,13.5934,0.4705,341.8867,13.601545321763995,48.965563158350385,52.69069999999999,13.256000000000004,-19.7673,1.1357000000000004,19.799898074990182,54.33259981346374,0,08_122_125_4532_ego_125,0,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,125,4477,2,21.7809,-39.3903,341.8867,2.0667,4.3338,12.7735,-4.6733,0.7171,-1.0016,13.5934,0.4705,0.993,0.729,car,125,21.7809,-39.3903,12.7735,-4.6733,13.5934,0.4705,341.8867,13.601545321763995,48.965563158350385,0.0,0.0,0.0,0.0,0.0,0.0,1,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,122,4478,159,66.3646,-33.51,223.9854,2.0114,4.3335,-5.1242,-5.5004,1.6525,-1.9882,7.5068,-0.399,0.1917,-2.5782,car,125,22.2983,-39.5812,12.8258,-4.7191,13.6578,0.4841,341.8294,13.666420542702467,49.19911395372888,44.0663,6.071200000000005,-17.95,-0.7812999999999999,17.966995566593763,44.4825613598183,0,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,123,4478,86,74.1915,-26.2766,205.9891,2.0449,4.2376,-7.0165,-3.6088,-0.4125,-1.7726,7.8884,-0.1693,1.1475,-1.4126,car,125,22.2983,-39.5812,12.8258,-4.7191,13.6578,0.4841,341.8294,13.666420542702467,49.19911395372888,51.89320000000001,13.304600000000004,-19.842299999999998,1.1103,19.87333981443481,53.57160243449883,0,08_122_125_4532_ego_125,0,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,125,4478,3,22.2983,-39.5812,341.8294,2.0667,4.3338,12.8258,-4.7191,0.6334,-0.9962,13.6578,0.4841,0.9125,0.749,car,125,22.2983,-39.5812,12.8258,-4.7191,13.6578,0.4841,341.8294,13.666420542702467,49.19911395372888,0.0,0.0,0.0,0.0,0.0,0.0,1,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,122,4479,160,66.1602,-33.7308,224.8604,2.0114,4.3335,-5.0581,-5.5804,1.7175,-1.9919,7.5216,-0.3877,0.1876,-2.6234,car,125,22.8198,-39.7741,12.8715,-4.7634,13.7156,0.4978,341.7706,13.72463084421581,49.408671039176916,43.3404,6.043299999999995,-17.9296,-0.8170000000000002,17.94820451075817,43.75970460423608,0,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,123,4479,87,73.9106,-26.4224,206.277,2.0449,4.2376,-7.0357,-3.6825,-0.3235,-1.8302,7.939,-0.1872,1.1004,-1.4979,car,125,22.8198,-39.7741,12.8715,-4.7634,13.7156,0.4978,341.7706,13.72463084421581,49.408671039176916,51.0908,13.351699999999997,-19.9072,1.0808999999999997,19.936523183594474,52.80660694960433,0,08_122_125_4532_ego_125,0,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,125,4479,4,22.8198,-39.7741,341.7706,2.0667,4.3338,12.8715,-4.7634,0.5277,-0.9858,13.7156,0.4978,0.8096,0.7712,car,125,22.8198,-39.7741,12.8715,-4.7634,13.7156,0.4978,341.7706,13.72463084421581,49.408671039176916,0.0,0.0,0.0,0.0,0.0,0.0,1,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,122,4480,161,65.9591,-33.9552,225.738,2.0114,4.3335,-4.9893,-5.6608,1.7825,-1.9949,7.5362,-0.3778,0.1846,-2.6688,car,125,23.3436,-39.9687,12.9096,-4.8059,13.7661,0.4979,341.6523,13.775138727795085,49.59049942006231,42.61550000000001,6.0135000000000005,-17.898899999999998,-0.8548999999999998,17.91930454063438,43.03769304342417,0,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,123,4480,88,73.6287,-26.5715,206.6154,2.0449,4.2376,-7.0513,-3.7583,-0.2319,-1.8852,7.9879,-0.2011,1.0519,-1.5816,car,125,23.3436,-39.9687,12.9096,-4.8059,13.7661,0.4979,341.6523,13.775138727795085,49.59049942006231,50.2851,13.397199999999998,-19.9609,1.0476,19.98837148369021,52.039179949822426,0,08_122_125_4532_ego_125,0,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,125,4480,5,23.3436,-39.9687,341.6523,2.0667,4.3338,12.9096,-4.8059,0.4034,-0.9715,13.7661,0.4979,0.6887,0.7952,car,125,23.3436,-39.9687,12.9096,-4.8059,13.7661,0.4979,341.6523,13.775138727795085,49.59049942006231,0.0,0.0,0.0,0.0,0.0,0.0,1,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,122,4481,162,65.7602,-34.1825,226.6229,2.0114,4.3335,-4.9177,-5.7415,1.8472,-1.9971,7.5507,-0.3689,0.1829,-2.7142,car,125,23.8688,-40.1649,12.9393,-4.8466,13.8082,0.4977,341.5302,13.817200007599222,49.7419200273572,41.8914,5.9824000000000055,-17.857,-0.8949000000000007,17.87940980597514,42.31640939068436,0,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,123,4481,89,73.3462,-26.7232,207.0141,2.0449,4.2376,-7.0631,-3.8364,-0.1376,-1.9375,8.0351,-0.2097,1.0026,-1.6636,car,125,23.8688,-40.1649,12.9393,-4.8466,13.8082,0.4977,341.5302,13.817200007599222,49.7419200273572,49.477399999999996,13.441700000000004,-20.0024,1.0101999999999998,20.027893294103603,51.27077539544336,0,08_122_125_4532_ego_125,0,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
8,125,4481,6,23.8688,-40.1649,341.5302,2.0667,4.3338,12.9393,-4.8466,0.2637,-0.9549,13.8082,0.4977,0.5526,0.8221,car,125,23.8688,-40.1649,12.9393,-4.8466,13.8082,0.4977,341.5302,13.817200007599222,49.7419200273572,0.0,0.0,0.0,0.0,0.0,0.0,1,08_122_125_4532_ego_125,1,4532,4532,4532,vehicle_vehicle,0.17797329652872612,1.926285078601714,3.351915050617485,14.841932746445123,15.0,3.0,3.5,0.8,11.880859428930217,42.77109394414878
