recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,431,17077,305,50.5262,-45.0362,340.9216,1.9604,4.6104,0.1349,-0.0534,0.2312,-0.0953,0.145,0.0064,0.2497,0.0144,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17077,179,44.208,-42.9718,342.7744,2.4745,6.0193,0.0397,-0.0155,-0.2873,0.1013,0.0425,0.003,-0.3044,-0.0117,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17078,306,50.5319,-45.0385,340.8993,1.9604,4.6104,0.1445,-0.0572,0.2341,-0.0967,0.1553,0.0068,0.2529,0.0148,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17078,180,44.2083,-42.972,342.7714,2.4745,6.0193,0.0291,-0.0116,-0.2653,0.0943,0.0312,0.0024,-0.2813,-0.0115,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17079,307,50.5386,-45.0409,340.8677,1.9604,4.6104,0.1539,-0.061,0.2368,-0.0983,0.1654,0.0072,0.2559,0.0152,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17079,181,44.2091,-42.9724,342.7736,2.4745,6.0193,0.0194,-0.0079,-0.2442,0.0875,0.0209,0.0018,-0.2592,-0.0113,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17080,308,50.5456,-45.0437,340.8433,1.9604,4.6104,0.1631,-0.0648,0.2396,-0.0999,0.1754,0.0077,0.2591,0.0157,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17080,182,44.2095,-42.9726,342.7766,2.4745,6.0193,0.0106,-0.0046,-0.2241,0.0808,0.0115,0.0012,-0.238,-0.0109,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17081,309,50.553,-45.0467,340.829,1.9604,4.6104,0.1722,-0.0685,0.2427,-0.1017,0.1852,0.0082,0.2627,0.0164,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17081,183,44.2095,-42.9726,342.7811,2.4745,6.0193,0.0028,-0.0015,-0.2051,0.0743,0.0031,0.0006,-0.2179,-0.0103,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17082,310,50.5605,-45.0501,340.8126,1.9604,4.6104,0.1812,-0.0721,0.2465,-0.104,0.1949,0.0085,0.267,0.0172,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17082,184,44.2091,-42.9726,342.7853,2.4745,6.0193,-0.0042,0.0013,-0.1872,0.068,-0.0044,0.0,-0.1989,-0.0096,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17083,311,50.5678,-45.0538,340.8002,1.9604,4.6104,0.1905,-0.0754,0.2509,-0.1069,0.2047,0.0086,0.2721,0.0185,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17083,185,44.2081,-42.9726,342.7862,2.4745,6.0193,-0.0102,0.0038,-0.1706,0.0618,-0.0109,-0.0006,-0.1813,-0.0086,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17084,312,50.5757,-45.0566,340.7857,1.9604,4.6104,0.1999,-0.079,0.2559,-0.1106,0.2147,0.0088,0.2781,0.0202,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17084,186,44.207,-42.972,342.7796,2.4745,6.0193,-0.0153,0.006,-0.1557,0.0559,-0.0164,-0.0012,-0.1653,-0.0073,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17085,313,50.5842,-45.0596,340.766,1.9604,4.6104,0.2093,-0.0828,0.2617,-0.1149,0.2249,0.0092,0.285,0.0223,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17085,187,44.2063,-42.9715,342.777,2.4745,6.0193,-0.0198,0.0078,-0.1425,0.0504,-0.0212,-0.0016,-0.1511,-0.0059,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17086,314,50.5934,-45.0626,340.7466,1.9604,4.6104,0.2188,-0.087,0.2684,-0.1198,0.2352,0.01,0.2928,0.0246,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17086,188,44.2056,-42.9708,342.7753,2.4745,6.0193,-0.0238,0.0093,-0.1311,0.0453,-0.0255,-0.0018,-0.1386,-0.0045,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17087,315,50.6035,-45.066,340.7271,1.9604,4.6104,0.228,-0.0914,0.2763,-0.1251,0.2454,0.011,0.3021,0.0269,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17087,189,44.2056,-42.97,342.7768,2.4745,6.0193,-0.0279,0.0104,-0.121,0.0408,-0.0297,-0.0017,-0.1277,-0.0032,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17088,316,50.6136,-45.07,340.71,1.9604,4.6104,0.2373,-0.0959,0.2858,-0.1307,0.2557,0.0121,0.3129,0.029,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17088,190,44.2051,-42.9698,342.7814,2.4745,6.0193,-0.0317,0.0115,-0.112,0.037,-0.0337,-0.0016,-0.1179,-0.0022,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17089,317,50.6232,-45.0742,340.6935,1.9604,4.6104,0.247,-0.1006,0.2971,-0.1369,0.2664,0.0133,0.3256,0.031,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17089,191,44.204,-42.9696,342.7864,2.4745,6.0193,-0.0354,0.0125,-0.1039,0.0337,-0.0375,-0.0015,-0.1092,-0.0014,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17090,318,50.6336,-45.0785,340.6713,1.9604,4.6104,0.2571,-0.1054,0.3101,-0.1437,0.2775,0.0144,0.3402,0.033,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17090,192,44.203,-42.969,342.7924,2.4745,6.0193,-0.0389,0.0134,-0.0966,0.0308,-0.0411,-0.0012,-0.1014,-0.0009,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17091,319,50.6453,-45.0836,340.6541,1.9604,4.6104,0.2671,-0.1103,0.3253,-0.1513,0.2886,0.0155,0.357,0.035,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17091,193,44.2029,-42.9688,342.7999,2.4745,6.0193,-0.0428,0.0142,-0.0895,0.0284,-0.0451,-0.0009,-0.0939,-0.0007,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17092,320,50.6566,-45.0892,340.6368,1.9604,4.6104,0.2777,-0.1149,0.3428,-0.16,0.3001,0.0164,0.3765,0.0373,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17092,194,44.2021,-42.9689,342.8042,2.4745,6.0193,-0.0467,0.0153,-0.0823,0.0262,-0.0491,-0.0008,-0.0864,-0.0007,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17093,321,50.6684,-45.0945,340.6109,1.9604,4.6104,0.2888,-0.1198,0.3629,-0.1702,0.3122,0.0171,0.3988,0.0401,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17093,195,44.2008,-42.9687,342.8082,2.4745,6.0193,-0.0506,0.0165,-0.0746,0.024,-0.0532,-0.0008,-0.0784,-0.0009,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17094,322,50.681,-45.0998,340.5822,1.9604,4.6104,0.3004,-0.1248,0.3857,-0.182,0.3248,0.0179,0.4243,0.0435,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17094,196,44.1992,-42.9681,342.8101,2.4745,6.0193,-0.0544,0.0175,-0.0662,0.0216,-0.0572,-0.0007,-0.0696,-0.0011,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17095,323,50.6935,-45.1053,340.5504,1.9604,4.6104,0.3128,-0.1302,0.4115,-0.1957,0.3383,0.0186,0.4532,0.0475,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17095,197,44.1968,-42.9677,342.8104,2.4745,6.0193,-0.0578,0.0187,-0.057,0.0191,-0.0608,-0.0007,-0.0601,-0.0014,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17096,324,50.7062,-45.1109,340.5176,1.9604,4.6104,0.3264,-0.136,0.4403,-0.2114,0.353,0.0194,0.4855,0.0524,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17096,198,44.1937,-42.967,342.8098,2.4745,6.0193,-0.0606,0.0197,-0.0472,0.0163,-0.0637,-0.0009,-0.0499,-0.0016,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17097,325,50.7196,-45.1167,340.4819,1.9604,4.6104,0.341,-0.1424,0.472,-0.229,0.369,0.0203,0.5213,0.0582,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17097,199,44.191,-42.9661,342.8098,2.4745,6.0193,-0.0628,0.0205,-0.0369,0.0133,-0.0661,-0.0011,-0.0392,-0.0018,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17098,326,50.7331,-45.1227,340.4475,1.9604,4.6104,0.3572,-0.1494,0.5065,-0.2488,0.3866,0.0213,0.5605,0.0649,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17098,200,44.1885,-42.9653,342.8122,2.4745,6.0193,-0.0647,0.0213,-0.0263,0.01,-0.0681,-0.0013,-0.0281,-0.0018,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17099,327,50.7469,-45.129,340.4151,1.9604,4.6104,0.3751,-0.1572,0.5436,-0.2707,0.4061,0.0224,0.6029,0.0728,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17099,201,44.1855,-42.965,342.8166,2.4745,6.0193,-0.066,0.0222,-0.0155,0.0064,-0.0696,-0.0017,-0.0167,-0.0016,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17100,328,50.7619,-45.1355,340.3811,1.9604,4.6104,0.3946,-0.1659,0.5829,-0.2948,0.4274,0.0238,0.648,0.0819,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17100,202,44.1829,-42.9642,342.8133,2.4745,6.0193,-0.0668,0.0229,-0.0043,0.0023,-0.0706,-0.0022,-0.0048,-0.001,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17101,329,50.7787,-45.1424,340.3464,1.9604,4.6104,0.4155,-0.1755,0.6245,-0.321,0.4504,0.0255,0.6961,0.0922,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17101,203,44.1814,-42.9634,342.8115,2.4745,6.0193,-0.0677,0.0236,0.0073,-0.0023,-0.0717,-0.0025,0.0077,0.0,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17102,330,50.7957,-45.1496,340.3095,1.9604,4.6104,0.4382,-0.1862,0.6686,-0.3494,0.4753,0.0277,0.7472,0.1037,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,434,17102,204,44.1795,-42.9625,342.8119,2.4745,6.0193,-0.0685,0.0241,0.0198,-0.0075,-0.0725,-0.0028,0.0211,0.0013,truck,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,1,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
8,431,17103,331,50.8134,-45.1575,340.2646,1.9604,4.6104,0.4627,-0.198,0.7149,-0.3799,0.5024,0.0301,0.8012,0.1162,car,439,,,,,,,,,,,,,,,,0,08_434_439_17146_ego_439,0,17146,17146,17155,vehicle_vehicle,0.39589336328388597,2.5699789657469925,0.1438434953987414,13.138683588929288,15.0,3.0,3.5,0.8,6.724091023327986,24.206727683980752
