recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,357,13971,1,142.236,-58.0206,155.6394,2.1971,4.6196,-8.0198,3.7687,-2.4385,1.244,8.8603,0.1252,2.7345,0.1274,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13972,225,114.8836,-51.3498,157.6707,1.6486,3.0809,0.026,-0.0075,-0.0089,0.0103,-0.0269,0.003,0.0122,0.0062,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13972,135,120.4063,-53.0443,159.1015,1.911,4.6048,-0.8196,0.323,0.6067,-0.2304,0.8809,0.0094,-0.649,0.0012,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13972,81,127.2668,-55.9227,159.1152,1.8035,4.4607,-2.1525,0.8435,1.4545,-0.5543,2.3118,0.0207,-1.5565,0.0007,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13972,2,141.9227,-57.8725,155.7598,2.1971,4.6196,-8.1444,3.8293,-2.4348,1.2489,8.9985,0.1479,2.7329,0.1392,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13973,226,114.8831,-51.3504,157.645,1.6486,3.0809,0.0261,-0.0079,-0.0221,0.018,-0.0272,0.0027,0.0273,0.0082,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13973,136,120.374,-53.0317,159.0961,1.911,4.6048,-0.7961,0.3144,0.572,-0.217,0.8559,0.0097,-0.6117,0.0014,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13973,82,127.1835,-55.8899,159.1085,1.8035,4.4607,-2.0918,0.8209,1.41,-0.5389,2.247,0.021,-1.5095,-0.0006,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13973,3,141.6045,-57.7221,155.877,2.1971,4.6196,-8.2725,3.8915,-2.4022,1.2423,9.1406,0.1707,2.7001,0.152,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13974,227,114.8829,-51.351,157.6243,1.6486,3.0809,0.0262,-0.0078,-0.0359,0.0263,-0.0272,0.0028,0.0433,0.0107,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13974,137,120.3431,-53.0197,159.0858,1.911,4.6048,-0.7742,0.3065,0.538,-0.2043,0.8326,0.01,-0.5755,0.0012,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13974,83,127.1036,-55.8581,159.1054,1.8035,4.4607,-2.034,0.7991,1.3636,-0.5232,2.1852,0.0212,-1.4605,-0.0025,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13974,4,141.2726,-57.5657,155.9668,2.1971,4.6196,-8.3998,3.9536,-2.3386,1.2233,9.2818,0.1899,2.6341,0.1648,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13975,228,114.8829,-51.3518,157.6048,1.6486,3.0809,0.0261,-0.0072,-0.051,0.0353,-0.0269,0.0033,0.0605,0.0132,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13975,138,120.3136,-53.0083,159.0777,1.911,4.6048,-0.754,0.2994,0.5053,-0.1925,0.8112,0.0104,-0.5407,0.0006,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13975,84,127.0262,-55.8272,159.1026,1.8035,4.4607,-1.9791,0.7783,1.3162,-0.5075,2.1266,0.0212,-1.4107,-0.0046,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13975,5,140.9316,-57.4045,156.0431,2.1971,4.6196,-8.5233,4.0141,-2.2445,1.1924,9.4189,0.2074,2.5353,0.1783,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13976,229,114.8832,-51.3519,157.6108,1.6486,3.0809,0.0257,-0.0063,-0.0674,0.0447,-0.0262,0.0039,0.0794,0.0156,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13976,139,120.2841,-52.9968,159.0812,1.911,4.6048,-0.7352,0.2929,0.4739,-0.1818,0.7914,0.0111,-0.5076,-0.0006,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13976,85,126.9505,-55.7966,159.103,1.8035,4.4607,-1.9271,0.7581,1.2691,-0.4919,2.0708,0.0209,-1.361,-0.0069,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13976,6,140.582,-57.2397,156.101,2.1971,4.6196,-8.6402,4.072,-2.1218,1.1506,9.5491,0.2225,2.406,0.1923,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13977,230,114.883,-51.3519,157.6263,1.6486,3.0809,0.0251,-0.0052,-0.0858,0.0547,-0.0252,0.0048,0.1001,0.0179,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13977,140,120.2549,-52.985,159.0837,1.911,4.6048,-0.7177,0.2867,0.444,-0.1723,0.7728,0.0116,-0.4762,-0.0025,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13977,86,126.8765,-55.7674,159.1059,1.8035,4.4607,-1.8779,0.7389,1.223,-0.4765,2.0179,0.0206,-1.3125,-0.0091,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13977,7,140.225,-57.0712,156.1324,2.1971,4.6196,-8.7484,4.1264,-1.974,1.0994,9.6699,0.2337,2.25,0.2067,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13978,231,114.8831,-51.352,157.6447,1.6486,3.0809,0.0241,-0.0036,-0.1064,0.0653,-0.0237,0.0058,0.1232,0.0199,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13978,141,120.227,-52.9732,159.0853,1.911,4.6048,-0.7015,0.2807,0.4155,-0.1638,0.7555,0.0118,-0.4466,-0.0047,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13978,87,126.8045,-55.7391,159.1161,1.8035,4.4607,-1.8313,0.7206,1.1788,-0.4618,1.9678,0.0204,-1.266,-0.0113,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13978,8,139.8628,-56.9004,156.1454,2.1971,4.6196,-8.8463,4.1768,-1.8049,1.0409,9.7798,0.2424,2.0717,0.222,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13979,232,114.8836,-51.3518,157.6776,1.6486,3.0809,0.0224,-0.0018,-0.1295,0.0767,-0.0214,0.0068,0.1489,0.0217,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13979,142,120.2004,-52.9615,159.0875,1.911,4.6048,-0.6869,0.2749,0.3889,-0.1561,0.7398,0.0116,-0.419,-0.007,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13979,88,126.7347,-55.7113,159.1295,1.8035,4.4607,-1.7875,0.7032,1.1374,-0.448,1.9207,0.0202,-1.2224,-0.0134,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13979,9,139.4974,-56.7275,156.1375,2.1971,4.6196,-8.9335,4.2229,-1.6189,0.977,9.8782,0.2479,1.8757,0.2385,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13980,233,114.8841,-51.3516,157.7087,1.6486,3.0809,0.0199,0.0004,-0.1553,0.0888,-0.0183,0.008,0.1774,0.0233,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13980,143,120.1738,-52.9504,159.0908,1.911,4.6048,-0.6736,0.2692,0.3644,-0.1489,0.7253,0.0111,-0.3935,-0.0091,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13980,89,126.6661,-55.6839,159.1541,1.8035,4.4607,-1.7461,0.6864,1.0999,-0.4352,1.8761,0.0201,-1.1827,-0.0154,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13980,10,139.1277,-56.5531,156.1219,2.1971,4.6196,-9.0088,4.2645,-1.4201,0.9095,9.964,0.2528,1.6668,0.2568,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13981,234,114.8848,-51.3514,157.7359,1.6486,3.0809,0.0164,0.0031,-0.1837,0.1019,-0.014,0.0091,0.2086,0.0246,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13981,144,120.1475,-52.9399,159.1018,1.911,4.6048,-0.6614,0.2639,0.3422,-0.1424,0.712,0.0106,-0.3705,-0.011,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13981,90,126.5989,-55.6575,159.1735,1.8035,4.4607,-1.707,0.6705,1.0668,-0.4239,1.8339,0.0198,-1.1478,-0.0169,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13981,11,138.7557,-56.377,156.0957,2.1971,4.6196,-9.072,4.3015,-1.2129,0.8405,10.0368,0.2565,1.4495,0.2769,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13982,235,114.8854,-51.3513,157.7582,1.6486,3.0809,0.0118,0.0063,-0.2149,0.1157,-0.0085,0.0103,0.2427,0.0258,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13982,145,120.121,-52.9293,159.1172,1.911,4.6048,-0.65,0.2587,0.3224,-0.1365,0.6996,0.01,-0.3499,-0.0126,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13982,91,126.5324,-55.6313,159.1895,1.8035,4.4607,-1.6696,0.6551,1.0387,-0.414,1.7934,0.0192,-1.1181,-0.0179,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13982,12,138.3816,-56.1992,156.06,2.1971,4.6196,-9.1227,4.3337,-1.0014,0.7719,10.0964,0.2591,1.2285,0.2991,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13983,236,114.886,-51.3512,157.7642,1.6486,3.0809,0.0057,0.0102,-0.2486,0.1304,-0.0014,0.0116,0.2795,0.0266,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13983,146,120.0952,-52.9189,159.1428,1.911,4.6048,-0.6394,0.2538,0.3048,-0.1311,0.6878,0.0095,-0.3315,-0.014,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13983,92,126.4669,-55.6053,159.2034,1.8035,4.4607,-1.6334,0.6401,1.016,-0.4057,1.7543,0.0184,-1.0939,-0.0185,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13983,13,138.0062,-56.0209,156.0251,2.1971,4.6196,-9.1611,4.3615,-0.7896,0.7055,10.143,0.2627,1.0081,0.3238,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13984,237,114.8865,-51.351,157.7642,1.6486,3.0809,-0.0019,0.0148,-0.2848,0.1458,0.0074,0.0129,0.3188,0.0272,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13984,147,120.0701,-52.9088,159.1726,1.911,4.6048,-0.6295,0.249,0.2895,-0.1262,0.6769,0.0089,-0.3155,-0.015,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13984,93,126.402,-55.5799,159.2231,1.8035,4.4607,-1.598,0.6253,0.9986,-0.3988,1.7159,0.0178,-1.0752,-0.0186,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,357,13984,14,137.6309,-55.8422,155.9812,2.1971,4.6196,-9.1878,4.3851,-0.5811,0.643,10.1771,0.2656,0.7925,0.3508,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,346,13985,238,114.8868,-51.3508,157.7588,1.6486,3.0809,-0.0112,0.0202,-0.3233,0.1618,0.018,0.0144,0.3604,0.0274,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,351,13985,148,120.0451,-52.8987,159.1899,1.911,4.6048,-0.6202,0.2443,0.2765,-0.1217,0.6666,0.008,-0.3017,-0.0156,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,0,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
8,355,13985,94,126.3381,-55.5552,159.2424,1.8035,4.4607,-1.563,0.6108,0.9864,-0.3935,1.6781,0.0172,-1.0618,-0.0184,car,358,,,,,,,,,,,,,,,,0,08_355_358_14044_ego_358,1,14044,14021,14060,vehicle_vehicle,0.5752317491316037,1.8616500187412692,0.13027518358595971,6.907031652598691,15.0,3.0,3.5,0.8,4.784930312972175,17.22574912669983
