recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,328,13423,344,41.3196,-42.1998,343.0371,1.8243,4.3094,0.8831,-0.284,1.0017,-0.3096,0.9275,0.014,1.0485,0.0039,car,326,48.3706,-44.3965,1.7085,-0.5569,1.7957,0.0677,344.1038,1.796972414924614,6.469100693728611,-7.051000000000002,2.1967,-0.8253999999999999,0.2729,0.8693443333915508,7.38526180240078,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13423,91,80.1896,-23.6827,203.1798,1.8461,3.5849,-6.4954,-2.4278,-2.1265,0.471,6.9267,0.3249,1.7694,1.27,car,326,48.3706,-44.3965,1.7085,-0.5569,1.7957,0.0677,344.1038,1.796972414924614,6.469100693728611,31.818999999999996,20.713800000000003,-8.2039,-1.8709,8.414525656268452,37.96722628056993,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13424,437,48.4414,-44.4193,344.0889,1.9252,4.7022,1.7479,-0.5741,0.8629,-0.3877,1.8383,0.0729,0.9361,0.1363,car,326,48.4414,-44.4193,1.7479,-0.5741,1.8383,0.0729,344.0889,1.83976770816318,6.623163749387448,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13424,345,41.355,-42.2109,343.0321,1.8243,4.3094,0.9269,-0.2969,1.0627,-0.3306,0.9731,0.0135,1.1129,0.0061,car,326,48.4414,-44.4193,1.7479,-0.5741,1.8383,0.0729,344.0889,1.83976770816318,6.623163749387448,-7.086400000000005,2.2083999999999975,-0.8210000000000001,0.27720000000000006,0.8665338077651674,7.422539694740611,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13424,92,79.9259,-23.7767,202.541,1.8461,3.5849,-6.5874,-2.4054,-2.0067,0.4115,7.0062,0.3036,1.6956,1.1493,car,326,48.4414,-44.4193,1.7479,-0.5741,1.8383,0.0729,344.0889,1.83976770816318,6.623163749387448,31.484499999999997,20.642599999999998,-8.3353,-1.8313000000000001,8.534101345777422,37.648249295418765,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13425,438,48.5131,-44.4435,344.0659,1.9252,4.7022,1.7853,-0.5908,0.8232,-0.3833,1.8789,0.078,0.8968,0.1426,car,326,48.5131,-44.4435,1.7853,-0.5908,1.8789,0.078,344.0659,1.8805160807608108,6.769857890738919,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13425,346,41.392,-42.2226,343.0338,1.8243,4.3094,0.9734,-0.3108,1.1198,-0.3509,1.0218,0.0133,1.1735,0.0089,car,326,48.5131,-44.4435,1.7853,-0.5908,1.8789,0.078,344.0659,1.8805160807608108,6.769857890738919,-7.121099999999998,2.2209000000000003,-0.8119000000000001,0.27999999999999997,0.8588257157304968,7.459387509708821,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13425,93,79.6586,-23.8704,201.9653,1.8461,3.5849,-6.6736,-2.3862,-1.8804,0.3488,7.0817,0.2832,1.6135,1.0268,car,326,48.5131,-44.4435,1.7853,-0.5908,1.8789,0.078,344.0659,1.8805160807608108,6.769857890738919,31.145500000000006,20.5731,-8.4589,-1.7954,8.647337761993573,37.32686182710784,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13426,439,48.5863,-44.4681,344.0316,1.9252,4.7022,1.8208,-0.6071,0.7808,-0.3779,1.9175,0.0827,0.8546,0.1485,car,326,48.5863,-44.4681,1.8208,-0.6071,1.9175,0.0827,344.0316,1.919344432351838,6.909639956466617,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13426,347,41.431,-42.2349,343.0418,1.8243,4.3094,1.0226,-0.3258,1.1727,-0.3704,1.0731,0.0134,1.2297,0.0123,car,326,48.5863,-44.4681,1.8208,-0.6071,1.9175,0.0827,344.0316,1.919344432351838,6.909639956466617,-7.155300000000004,2.2331999999999965,-0.7982,0.2813,0.8463172750216079,7.495698788638724,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13426,94,79.3879,-23.9637,201.4568,1.8461,3.5849,-6.7539,-2.3703,-1.7486,0.2838,7.1529,0.2645,1.5236,0.9038,car,326,48.5863,-44.4681,1.8208,-0.6071,1.9175,0.0827,344.0316,1.919344432351838,6.909639956466617,30.8016,20.5044,-8.5747,-1.7631999999999999,8.754104998799136,37.002283468996886,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13427,440,48.6614,-44.4934,343.9909,1.9252,4.7022,1.8539,-0.6228,0.7362,-0.3716,1.9537,0.0874,0.8102,0.1542,car,326,48.6614,-44.4934,1.8539,-0.6228,1.9537,0.0874,343.9909,1.955715994207748,7.040577579147893,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13427,348,41.4727,-42.2478,343.0478,1.8243,4.3094,1.0739,-0.3417,1.2212,-0.3889,1.1269,0.0137,1.2815,0.016,car,326,48.6614,-44.4934,1.8539,-0.6228,1.9537,0.0874,343.9909,1.955715994207748,7.040577579147893,-7.188699999999997,2.245600000000003,-0.78,0.2811,0.8291062718373321,7.531276588334808,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13427,95,79.114,-24.057,200.9969,1.8461,3.5849,-6.828,-2.3576,-1.6122,0.2171,7.2194,0.2456,1.4274,0.7804,car,326,48.6614,-44.4934,1.8539,-0.6228,1.9537,0.0874,343.9909,1.955715994207748,7.040577579147893,30.452600000000004,20.436400000000003,-8.6819,-1.7348000000000001,8.853525775079666,36.67434105365767,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13428,441,48.7374,-44.5189,343.934,1.9252,4.7022,1.8847,-0.6382,0.69,-0.3648,1.9877,0.0917,0.764,0.1596,car,326,48.7374,-44.5189,1.8847,-0.6382,1.9877,0.0917,343.934,1.989822436801837,7.163360772486613,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13428,349,41.5161,-42.2613,343.0529,1.8243,4.3094,1.1274,-0.3585,1.2651,-0.4063,1.183,0.0143,1.3286,0.0199,car,326,48.7374,-44.5189,1.8847,-0.6382,1.9877,0.0917,343.934,1.989822436801837,7.163360772486613,-7.221299999999999,2.2576000000000036,-0.7573000000000001,0.2797,0.8073012944372132,7.56597194351129,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13428,96,78.837,-24.1506,200.5677,1.8461,3.5849,-6.8956,-2.3477,-1.4721,0.1491,7.2808,0.2245,1.3259,0.6568,car,326,48.7374,-44.5189,1.8847,-0.6382,1.9877,0.0917,343.934,1.989822436801837,7.163360772486613,30.099600000000002,20.3683,-8.7803,-1.7095000000000002,8.945169553451741,36.34354915318536,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13429,442,48.8146,-44.5454,343.868,1.9252,4.7022,1.9131,-0.6531,0.6427,-0.3576,2.0192,0.0958,0.7168,0.1649,car,326,48.8146,-44.5454,1.9131,-0.6531,2.0192,0.0958,343.868,2.0215071654584853,7.277425795650547,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13429,350,41.5618,-42.2754,343.0549,1.8243,4.3094,1.1829,-0.3762,1.3043,-0.4222,1.2412,0.0151,1.3707,0.0238,car,326,48.8146,-44.5454,1.9131,-0.6531,2.0192,0.0958,343.868,2.0215071654584853,7.277425795650547,-7.252800000000001,2.270000000000003,-0.7302,0.27690000000000003,0.7809389540802789,7.599737353356366,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13429,97,78.5566,-24.2443,200.1772,1.8461,3.5849,-6.9563,-2.3405,-1.3297,0.0799,7.3367,0.2025,1.2205,0.5336,car,326,48.8146,-44.5454,1.9131,-0.6531,2.0192,0.0958,343.868,2.0215071654584853,7.277425795650547,29.742000000000004,20.3011,-8.869399999999999,-1.6874,9.028486867687185,36.0100156235734,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13430,443,48.8923,-44.5725,343.793,1.9252,4.7022,1.9394,-0.6673,0.5947,-0.3503,2.0486,0.0995,0.6688,0.1704,car,326,48.8923,-44.5725,1.9394,-0.6673,2.0486,0.0995,343.793,2.050990407096045,7.383565465545762,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13430,351,41.609,-42.2904,343.0551,1.8243,4.3094,1.2403,-0.3948,1.3384,-0.4366,1.3015,0.0161,1.4076,0.0276,car,326,48.8923,-44.5725,1.9394,-0.6673,2.0486,0.0995,343.793,2.050990407096045,7.383565465545762,-7.283299999999997,2.2821,-0.6991,0.2725,0.7503313001601359,7.632459583908712,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13430,98,78.2741,-24.3381,199.8451,1.8461,3.5849,-7.01,-2.3361,-1.186,0.0095,7.3867,0.1824,1.1124,0.4115,car,326,48.8923,-44.5725,1.9394,-0.6673,2.0486,0.0995,343.793,2.050990407096045,7.383565465545762,29.381800000000005,20.234399999999997,-8.9494,-1.6688,9.103661560053736,35.67521709254199,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13431,444,48.9712,-44.6004,343.7134,1.9252,4.7022,1.9635,-0.6809,0.5463,-0.3432,2.0756,0.103,0.6206,0.1762,car,326,48.9712,-44.6004,1.9635,-0.6809,2.0756,0.103,343.7134,2.0782100615674057,7.481556221642661,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13431,352,41.6586,-42.3065,343.0582,1.8243,4.3094,1.2996,-0.4139,1.3671,-0.4494,1.3638,0.0172,1.4387,0.0315,car,326,48.9712,-44.6004,1.9635,-0.6809,2.0756,0.103,343.7134,2.0782100615674057,7.481556221642661,-7.312600000000003,2.2939000000000007,-0.6638999999999999,0.26699999999999996,0.7155782347165123,7.663947805798266,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13431,99,77.9896,-24.4318,199.5539,1.8461,3.5849,-7.0566,-2.3343,-1.0425,-0.0623,7.4309,0.1621,1.0033,0.2902,car,326,48.9712,-44.6004,1.9635,-0.6809,2.0756,0.103,343.7134,2.0782100615674057,7.481556221642661,29.018399999999993,20.1686,-9.020100000000001,-1.6534,9.170383610842025,35.33892987230937,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13432,445,49.051,-44.6286,343.6387,1.9252,4.7022,1.9852,-0.694,0.4978,-0.3366,2.1003,0.1067,0.5724,0.1827,car,326,49.051,-44.6286,1.9852,-0.694,2.1003,0.1067,343.6387,2.1030109462387494,7.570839406459498,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13432,353,41.7117,-42.3233,343.0502,1.8243,4.3094,1.3599,-0.4336,1.39,-0.4605,1.4273,0.0183,1.4639,0.0352,car,326,49.051,-44.6286,1.9852,-0.694,2.1003,0.1067,343.6387,2.1030109462387494,7.570839406459498,-7.3393000000000015,2.3052999999999955,-0.6253,0.26039999999999996,0.677353858776932,7.692836445681138,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13432,100,77.7035,-24.5253,199.2905,1.8461,3.5849,-7.0964,-2.3354,-0.9004,-0.1354,7.4694,0.1401,0.8946,0.1696,car,326,49.051,-44.6286,1.9852,-0.694,2.1003,0.1067,343.6387,2.1030109462387494,7.570839406459498,28.652500000000003,20.103299999999997,-9.0816,-1.6414,9.228740570630427,35.00154892486903,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13433,446,49.1325,-44.6564,343.5548,1.9252,4.7022,2.0044,-0.7069,0.4497,-0.3306,2.1225,0.1105,0.5249,0.1898,car,326,49.1325,-44.6564,2.0044,-0.7069,2.1225,0.1105,343.5548,2.1254004258021593,7.651441532887773,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13433,354,41.7681,-42.3407,343.03,1.8243,4.3094,1.4209,-0.4538,1.4074,-0.4697,1.4915,0.0194,1.4833,0.0385,car,326,49.1325,-44.6564,2.0044,-0.7069,2.1225,0.1105,343.5548,2.1254004258021593,7.651441532887773,-7.364400000000003,2.3156999999999996,-0.5834999999999999,0.2531,0.6360281911991007,7.719899860101816,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13433,101,77.416,-24.6191,199.0702,1.8461,3.5849,-7.1292,-2.3393,-0.7609,-0.2101,7.5023,0.1184,0.7878,0.0501,car,326,49.1325,-44.6564,2.0044,-0.7069,2.1225,0.1105,343.5548,2.1254004258021593,7.651441532887773,28.283499999999997,20.0373,-9.1336,-1.6324,9.278328444283485,34.661935369220224,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13434,447,49.2139,-44.685,343.457,1.9252,4.7022,2.0213,-0.7195,0.4025,-0.3253,2.1425,0.1142,0.4785,0.1972,car,326,49.2139,-44.685,2.0213,-0.7195,2.1425,0.1142,343.457,2.145538146945889,7.7239373290052,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13434,355,41.8266,-42.3585,343.0009,1.8243,4.3094,1.4823,-0.4748,1.4196,-0.477,1.5564,0.0206,1.4971,0.0412,car,326,49.2139,-44.685,2.0213,-0.7195,2.1425,0.1142,343.457,2.145538146945889,7.7239373290052,-7.387300000000003,2.326500000000003,-0.5390000000000001,0.24470000000000003,0.5919451748261828,7.744985703021024,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,335,13434,102,77.1279,-24.7133,198.8906,1.8461,3.5849,-7.1556,-2.346,-0.625,-0.2863,7.5297,0.0971,0.684,-0.0685,car,326,49.2139,-44.685,2.0213,-0.7195,2.1425,0.1142,343.457,2.145538146945889,7.7239373290052,27.913999999999994,19.971700000000002,-9.1769,-1.6265,9.319924670296428,34.3228815353548,0,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,326,13435,448,49.2952,-44.7138,343.3431,1.9252,4.7022,2.0362,-0.732,0.3565,-0.3205,2.1606,0.1176,0.4334,0.2049,car,326,49.2952,-44.7138,2.0362,-0.732,2.1606,0.1176,343.3431,2.163777816690059,7.789600140084214,0.0,0.0,0.0,0.0,0.0,0.0,1,08_326_335_13495_ego_326,1,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
8,328,13435,356,41.8874,-42.3779,342.9757,1.8243,4.3094,1.5441,-0.4959,1.4267,-0.4822,1.6216,0.0221,1.5054,0.0434,car,326,49.2952,-44.7138,2.0362,-0.732,2.1606,0.1176,343.3431,2.163777816690059,7.789600140084214,-7.407800000000002,2.3359000000000023,-0.4921,0.23609999999999998,0.5458073103211425,7.767363107902194,0,08_326_335_13495_ego_326,0,13495,13495,13497,vehicle_vehicle,0.26001985639969394,1.6959474405387418,2.745906196527391,14.060722385425295,15.0,3.0,3.5,0.8,0.520054929791075,1.8721977472478701
