recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,418,16525,68,115.6112,-51.1006,158.1074,1.9425,4.465,-6.8308,2.8967,4.4676,-1.3317,7.4183,0.1409,-4.642,0.4301,car,418,115.6112,-51.1006,-6.8308,2.8967,7.4183,0.1409,158.1074,7.419615861350236,26.71061710086085,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16525,25,131.4984,-57.4252,159.2354,2.0342,4.9574,-8.5422,3.2517,0.9976,-0.4703,9.1401,0.0121,-1.0995,-0.0861,car,418,115.6112,-51.1006,-6.8308,2.8967,7.4183,0.1409,158.1074,7.419615861350236,26.71061710086085,15.887200000000007,-6.324599999999997,-1.7113999999999994,0.355,1.747831502176339,17.099815466840578,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16526,97,90.9972,-66.36,28.7771,2.2983,4.7184,5.8702,3.4786,0.2836,2.0761,6.8198,-0.223,1.248,-1.6832,car,418,115.3357,-50.9825,-6.636,2.8417,7.2175,0.1365,157.9011,7.218847199518771,25.987849918267575,-24.338499999999996,-15.377499999999998,12.5062,0.6369000000000002,12.52240711884101,28.789409311411717,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16526,69,115.3357,-50.9825,157.9011,1.9425,4.465,-6.636,2.8417,4.6195,-1.4146,7.2175,0.1365,-4.8123,0.4272,car,418,115.3357,-50.9825,-6.636,2.8417,7.2175,0.1365,157.9011,7.218847199518771,25.987849918267575,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16526,26,131.1591,-57.2965,159.2782,2.0342,4.9574,-8.4988,3.2312,1.0208,-0.476,9.0923,0.0151,-1.1232,-0.084,car,418,115.3357,-50.9825,-6.636,2.8417,7.2175,0.1365,157.9011,7.218847199518771,25.987849918267575,15.823399999999992,-6.314,-1.8627999999999991,0.38949999999999996,1.9030854132171777,17.036624770182613,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16527,98,91.233,-66.2194,29.3465,2.2983,4.7184,5.8856,3.5671,0.2099,2.098,6.8785,-0.2249,1.2111,-1.7259,car,418,115.0695,-50.8668,-6.4333,2.7821,7.0078,0.1335,157.7054,7.009096182818438,25.232746258146378,-23.8365,-15.352599999999995,12.3189,0.7850000000000001,12.343886025478362,28.3527963172947,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16527,70,115.0695,-50.8668,157.7054,1.9425,4.465,-6.4333,2.7821,4.7544,-1.4951,7.0078,0.1335,-4.9661,0.4204,car,418,115.0695,-50.8668,-6.4333,2.7821,7.0078,0.1335,157.7054,7.009096182818438,25.232746258146378,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16527,27,130.8225,-57.169,159.3063,2.0342,4.9574,-8.4555,3.211,1.041,-0.4802,9.0446,0.0159,-1.1435,-0.0813,car,418,115.0695,-50.8668,-6.4333,2.7821,7.0078,0.1335,157.7054,7.009096182818438,25.232746258146378,15.752999999999986,-6.302199999999999,-2.0222000000000007,0.42890000000000006,2.0671836033598954,16.966871657438784,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16528,99,91.4691,-66.0752,29.9166,2.2983,4.7184,5.8979,3.6566,0.1322,2.1144,6.9357,-0.2278,1.1691,-1.7668,car,418,114.8131,-50.7538,-6.2241,2.7181,6.7904,0.1306,157.5107,6.791722051144319,24.45019938411955,-23.34400000000001,-15.321399999999997,12.122,0.9384999999999999,12.158275628147274,27.92288727836003,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16528,71,114.8131,-50.7538,157.5107,1.9425,4.465,-6.2241,2.7181,4.8708,-1.5719,6.7904,0.1306,-5.1016,0.4107,car,418,114.8131,-50.7538,-6.2241,2.7181,6.7904,0.1306,157.5107,6.791722051144319,24.45019938411955,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16528,28,130.4888,-57.0423,159.3113,2.0342,4.9574,-8.4129,3.1912,1.0595,-0.4835,8.9978,0.0132,-1.162,-0.078,car,418,114.8131,-50.7538,-6.2241,2.7181,6.7904,0.1306,157.5107,6.791722051144319,24.45019938411955,15.675699999999992,-6.288499999999999,-2.1888000000000005,0.47309999999999963,2.239345674521913,16.890020803421166,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16529,100,91.7056,-65.9267,30.4943,2.2983,4.7184,5.9069,3.7465,0.0507,2.1254,6.991,-0.2308,1.1222,-1.8057,car,418,114.5669,-50.6431,-6.0097,2.6497,6.5667,0.1283,157.3261,6.567907138503101,23.644465698611164,-22.8613,-15.2836,11.916599999999999,1.0968,11.966968112266365,27.499590299675376,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16529,72,114.5669,-50.6431,157.3261,1.9425,4.465,-6.0097,2.6497,4.9679,-1.6439,6.5667,0.1283,-5.2176,0.3982,car,418,114.5669,-50.6431,-6.0097,2.6497,6.5667,0.1283,157.3261,6.567907138503101,23.644465698611164,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16529,29,130.1578,-56.9171,159.3164,2.0342,4.9574,-8.3714,3.172,1.0779,-0.4866,8.9522,0.0107,-1.1803,-0.0745,car,418,114.5669,-50.6431,-6.0097,2.6497,6.5667,0.1283,157.3261,6.567907138503101,23.644465698611164,15.590900000000005,-6.274000000000001,-2.3617,0.5223,2.418765011322927,16.805928680379438,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16530,101,91.9435,-65.7748,31.081,2.2983,4.7184,5.912,3.8367,-0.0342,2.1311,7.044,-0.2338,1.0709,-1.8428,car,418,114.3283,-50.5359,-5.7906,2.5775,6.3371,0.1263,157.1472,6.33834005162235,22.81802418584046,-22.3848,-15.238900000000001,11.7026,1.2591999999999999,11.77015001603633,27.07957429964511,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16530,73,114.3283,-50.5359,157.1472,1.9425,4.465,-5.7906,2.5775,5.045,-1.71,6.3371,0.1263,-5.3131,0.3836,car,418,114.3283,-50.5359,-5.7906,2.5775,6.3371,0.1263,157.1472,6.33834005162235,22.81802418584046,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16530,30,129.8274,-56.7926,159.3155,2.0342,4.9574,-8.3306,3.1535,1.098,-0.4902,8.9075,0.0077,-1.2004,-0.0708,car,418,114.3283,-50.5359,-5.7906,2.5775,6.3371,0.1263,157.1472,6.33834005162235,22.81802418584046,15.499100000000013,-6.256700000000002,-2.54,0.5760000000000001,2.6044915050734954,16.714317087455306,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16531,102,92.1811,-65.6188,31.6878,2.2983,4.7184,5.9133,3.9268,-0.122,2.1318,7.0945,-0.2352,1.016,-1.8781,car,418,114.0982,-50.4322,-5.5675,2.5018,6.1025,0.1253,156.979,6.103774200443525,21.97358712159669,-21.917100000000005,-15.186599999999991,11.480799999999999,1.4250000000000003,11.568897684740753,26.66443496438655,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16531,74,114.0982,-50.4322,156.979,1.9425,4.465,-5.5675,2.5018,5.1013,-1.7691,6.1025,0.1253,-5.3869,0.3667,car,418,114.0982,-50.4322,-5.5675,2.5018,6.1025,0.1253,156.979,6.103774200443525,21.97358712159669,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16531,31,129.498,-56.6678,159.3207,2.0342,4.9574,-8.2901,3.1353,1.121,-0.4951,8.8632,0.0057,-1.2236,-0.0673,car,418,114.0982,-50.4322,-5.5675,2.5018,6.1025,0.1253,156.979,6.103774200443525,21.97358712159669,15.399799999999985,-6.235599999999998,-2.722600000000001,0.6335000000000002,2.795330572579924,16.61434763690707,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16532,103,92.4188,-65.4592,32.2905,2.2983,4.7184,5.9105,4.0166,-0.2121,2.1277,7.1422,-0.238,0.9574,-1.912,car,418,113.8783,-50.3319,-5.3415,2.4231,5.8641,0.1256,156.8262,5.865410118653255,21.11547642715172,-21.45949999999999,-15.127299999999998,11.251999999999999,1.5935000000000006,11.364274998872562,26.255386981341555,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16532,75,113.8783,-50.3319,156.8262,1.9425,4.465,-5.3415,2.4231,5.136,-1.8207,5.8641,0.1256,-5.4381,0.3473,car,418,113.8783,-50.3319,-5.3415,2.4231,5.8641,0.1256,156.8262,5.865410118653255,21.11547642715172,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16532,32,129.1702,-56.5443,159.3201,2.0342,4.9574,-8.25,3.1175,1.148,-0.5016,8.8193,0.0032,-1.2512,-0.0639,car,418,113.8783,-50.3319,-5.3415,2.4231,5.8641,0.1256,156.8262,5.865410118653255,21.11547642715172,15.291899999999998,-6.212400000000002,-2.9085,0.6944000000000004,2.9902447408197212,16.505639017317687,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16533,104,92.657,-65.2957,32.8873,2.2983,4.7184,5.9034,4.1058,-0.304,2.1194,7.1867,-0.2424,0.8956,-1.9448,car,418,113.669,-50.2351,-5.1143,2.3418,5.6235,0.126,156.6799,5.624952598022494,20.24982935288098,-21.012,-15.060599999999994,11.017700000000001,1.7640000000000002,11.158019953826935,25.851998304966674,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16533,76,113.669,-50.2351,156.6799,1.9425,4.465,-5.1143,2.3418,5.1488,-1.8641,5.6235,0.126,-5.4661,0.3264,car,418,113.669,-50.2351,-5.1143,2.3418,5.6235,0.126,156.6799,5.624952598022494,20.24982935288098,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16533,33,128.8445,-56.4212,159.3209,2.0342,4.9574,-8.2101,3.0999,1.1804,-0.5104,8.7758,0.0009,-1.2846,-0.0607,car,418,113.669,-50.2351,-5.1143,2.3418,5.6235,0.126,156.6799,5.624952598022494,20.24982935288098,15.175500000000014,-6.186099999999996,-3.0958000000000006,0.7580999999999998,3.187270501542033,16.3879111988075,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16534,105,92.8943,-65.1285,33.4887,2.2983,4.7184,5.892,4.1942,-0.3969,2.1073,7.2281,-0.2469,0.8317,-1.9764,car,418,113.4694,-50.1416,-4.8869,2.2583,5.382,0.1256,156.5341,5.383466401864137,19.380479046710892,-20.575099999999992,-14.986900000000006,10.7789,1.9359000000000002,10.95136493867317,25.45470313360578,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16534,77,113.4694,-50.1416,156.5341,1.9425,4.465,-4.8869,2.2583,5.14,-1.8987,5.382,0.1256,-5.4709,0.3051,car,418,113.4694,-50.1416,-4.8869,2.2583,5.382,0.1256,156.5341,5.383466401864137,19.380479046710892,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16534,34,128.5191,-56.299,159.3273,2.0342,4.9574,-8.1697,3.0825,1.2192,-0.5219,8.7319,-0.0001,-1.3249,-0.0579,car,418,113.4694,-50.1416,-4.8869,2.2583,5.382,0.1256,156.5341,5.383466401864137,19.380479046710892,15.049700000000016,-6.157400000000003,-3.282800000000001,0.8241999999999998,3.3846833648068184,16.260597924123225,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16535,106,93.1307,-64.9572,34.1041,2.2983,4.7184,5.8765,4.2813,-0.4904,2.0919,7.2664,-0.2501,0.7669,-2.0071,car,418,113.279,-50.0519,-4.6602,2.173,5.1404,0.1252,156.396,5.141925032514573,18.510930117052464,-20.148299999999992,-14.905299999999997,10.5367,2.1083,10.745556094497855,25.06236144061448,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16535,78,113.279,-50.0519,156.396,1.9425,4.465,-4.6602,2.173,5.1099,-1.9242,5.1404,0.1252,-5.4528,0.2829,car,418,113.279,-50.0519,-4.6602,2.173,5.1404,0.1252,156.396,5.141925032514573,18.510930117052464,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16535,35,128.1949,-56.177,159.3427,2.0342,4.9574,-8.1284,3.065,1.2652,-0.5366,8.687,0.0004,-1.3731,-0.0557,car,418,113.279,-50.0519,-4.6602,2.173,5.1404,0.1252,156.396,5.141925032514573,18.510930117052464,14.915899999999993,-6.125099999999996,-3.4681999999999995,0.8919999999999999,3.5810718004530426,16.124544112005147,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16536,107,93.3664,-64.783,34.7196,2.2983,4.7184,5.8568,4.3673,-0.584,2.0739,7.3014,-0.2539,0.7012,-2.0373,car,418,113.0981,-49.966,-4.4353,2.0864,4.9,0.1238,156.2545,4.90152537992001,17.645491367712037,-19.731700000000004,-14.817,10.2921,2.2809000000000004,10.541813279507467,24.675564307427706,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16536,79,113.0981,-49.966,156.2545,1.9425,4.465,-4.4353,2.0864,5.059,-1.9402,4.9,0.1238,-5.412,0.2612,car,418,113.0981,-49.966,-4.4353,2.0864,4.9,0.1238,156.2545,4.90152537992001,17.645491367712037,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16536,36,127.8724,-56.0533,159.3824,2.0342,4.9574,-8.0859,3.0462,1.3189,-0.5543,8.6407,0.0038,-1.4296,-0.0543,car,418,113.0981,-49.966,-4.4353,2.0864,4.9,0.1238,156.2545,4.90152537992001,17.645491367712037,14.774299999999997,-6.087299999999999,-3.6506000000000007,0.9598,3.774665071234798,15.979210299010395,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16537,108,93.6015,-64.6055,35.3509,2.2983,4.7184,5.8329,4.4522,-0.6774,2.0538,7.3334,-0.2565,0.6358,-2.0671,car,418,112.9273,-49.8843,-4.2135,1.9994,4.6622,0.1209,156.1003,4.663816313921465,16.78973873011727,-19.3258,-14.721200000000003,10.0464,2.4528000000000003,10.341488326154993,24.29403785046858,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16537,80,112.9273,-49.8843,156.1003,1.9425,4.465,-4.2135,1.9994,4.9882,-1.9466,4.6622,0.1209,-5.3491,0.2412,car,418,112.9273,-49.8843,-4.2135,1.9994,4.6622,0.1209,156.1003,4.663816313921465,16.78973873011727,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16537,37,127.5507,-55.9312,159.4151,2.0342,4.9574,-8.0415,3.0265,1.3809,-0.5746,8.5922,0.0059,-1.4948,-0.0524,car,418,112.9273,-49.8843,-4.2135,1.9994,4.6622,0.1209,156.1003,4.663816313921465,16.78973873011727,14.623400000000004,-6.046899999999994,-3.8279999999999994,1.0271,3.963397331835403,15.824311270004772,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16538,109,93.8358,-64.4249,36.0087,2.2983,4.7184,5.8046,4.5358,-0.7698,2.032,7.3621,-0.2566,0.5719,-2.0964,car,418,112.7662,-49.8065,-3.9958,1.9123,4.4283,0.1176,155.9466,4.429820417353281,15.947353502471813,-18.93039999999999,-14.618399999999994,9.8004,2.6235,10.145471522309842,23.917726955544907,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16538,81,112.7662,-49.8065,155.9466,1.9425,4.465,-3.9958,1.9123,4.8985,-1.9438,4.4283,0.1176,-5.2654,0.2216,car,418,112.7662,-49.8065,-3.9958,1.9123,4.4283,0.1176,155.9466,4.429820417353281,15.947353502471813,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16538,38,127.2304,-55.8103,159.4487,2.0342,4.9574,-7.9948,3.0059,1.4514,-0.5974,8.5412,0.0081,-1.5687,-0.0498,car,418,112.7662,-49.8065,-3.9958,1.9123,4.4283,0.1176,155.9466,4.429820417353281,15.947353502471813,14.464200000000005,-6.003799999999998,-3.9989999999999997,1.0936,4.145836702042182,15.660737405371439,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16539,110,94.0689,-64.2409,36.6754,2.2983,4.7184,5.772,4.6182,-0.8608,2.0089,7.3877,-0.2565,0.5095,-2.1254,car,418,112.6141,-49.7328,-3.7833,1.8258,4.1993,0.1142,155.7958,4.2008218874406,15.12295879478616,-18.545199999999994,-14.508099999999999,9.5553,2.7923999999999998,9.95496136858401,23.545900039072613,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16539,82,112.6141,-49.7328,155.7958,1.9425,4.465,-3.7833,1.8258,4.7916,-1.9319,4.1993,0.1142,-5.1624,0.2024,car,418,112.6141,-49.7328,-3.7833,1.8258,4.1993,0.1142,155.7958,4.2008218874406,15.12295879478616,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16539,39,126.9113,-55.6906,159.481,2.0342,4.9574,-7.9451,2.9844,1.5303,-0.6224,8.4871,0.0101,-1.6514,-0.0466,car,418,112.6141,-49.7328,-3.7833,1.8258,4.1993,0.1142,155.7958,4.2008218874406,15.12295879478616,14.297200000000004,-5.957800000000006,-4.1617999999999995,1.1585999999999999,4.320061712522172,15.488876934109852,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16540,111,94.3001,-64.0541,37.3531,2.2983,4.7184,5.7354,4.6996,-0.9498,1.9848,7.4105,-0.2559,0.4492,-2.154,car,418,112.4714,-49.6626,-3.577,1.7403,3.9764,0.1104,155.6463,3.977885504888244,14.320387817597679,-18.171300000000002,-14.391500000000008,9.3124,2.9593000000000003,9.771297265460714,23.179978773501936,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16540,83,112.4714,-49.6626,155.6463,1.9425,4.465,-3.577,1.7403,4.669,-1.9116,3.9764,0.1104,-5.0418,0.1839,car,418,112.4714,-49.6626,-3.577,1.7403,3.9764,0.1104,155.6463,3.977885504888244,14.320387817597679,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16540,40,126.5949,-55.5703,159.514,2.0342,4.9574,-7.8922,2.9613,1.6175,-0.6496,8.4295,0.0119,-1.7426,-0.0424,car,418,112.4714,-49.6626,-3.577,1.7403,3.9764,0.1104,155.6463,3.977885504888244,14.320387817597679,14.123499999999993,-5.9077000000000055,-4.3152,1.221,4.484617267950521,15.30928383498065,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16541,112,94.5298,-63.8643,38.0289,2.2983,4.7184,5.6948,4.7798,-1.0363,1.9597,7.4304,-0.2568,0.391,-2.1821,car,418,112.3376,-49.596,-3.3778,1.6562,3.7605,0.1068,155.5072,3.7619850185772936,13.543146066878258,-17.8078,-14.268300000000004,9.0726,3.1235999999999997,9.595256521844531,22.818898433754423,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16541,84,112.3376,-49.596,155.5072,1.9425,4.465,-3.3778,1.6562,4.5329,-1.8833,3.7605,0.1068,-4.9057,0.1654,car,418,112.3376,-49.596,-3.3778,1.6562,3.7605,0.1068,155.5072,3.7619850185772936,13.543146066878258,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
