recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,8,480,284,60.1129,-39.1087,250.185,0.7759,1.6938,-1.8915,-5.1887,1.3565,-0.2801,5.5227,0.0206,-0.1963,-1.3711,motorcycle,25,78.513,-25.2169,-5.6848,-2.605,6.2518,0.1343,205.8495,6.253237244819679,22.511654081350844,-18.400100000000002,-13.8918,3.7933000000000003,-2.5837,4.589622051977701,23.055276776694747,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,480,263,52.2338,-46.7437,337.0662,1.9969,5.2027,0.1636,-0.0859,-0.4283,0.2193,0.1841,0.0154,-0.48,-0.0351,car,25,78.513,-25.2169,-5.6848,-2.605,6.2518,0.1343,205.8495,6.253237244819679,22.511654081350844,-26.279200000000003,-21.526799999999998,5.8484,2.5191,6.367860501769806,33.970567715008826,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,23,480,175,42.7638,-42.8346,344.2196,2.5943,5.7054,0.1182,-0.031,-0.6509,0.2045,0.1222,-0.0023,-0.6819,-0.0198,van,25,78.513,-25.2169,-5.6848,-2.605,6.2518,0.1343,205.8495,6.253237244819679,22.511654081350844,-35.7492,-17.617700000000003,5.803,2.574,6.348250546410404,39.85459388740525,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,24,480,142,65.2107,-33.176,227.6385,2.2648,4.9616,-3.5015,-4.2944,1.3251,-0.561,5.5325,-0.3063,-0.4783,-1.3571,car,25,78.513,-25.2169,-5.6848,-2.605,6.2518,0.1343,205.8495,6.253237244819679,22.511654081350844,-13.302300000000002,-7.959100000000003,2.1833,-1.6894000000000005,2.760592554144853,15.501563085702038,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,25,480,60,78.513,-25.2169,205.8495,2.0749,4.4107,-5.6848,-2.605,-0.4756,0.0504,6.2518,0.1343,0.4061,0.2527,car,25,78.513,-25.2169,-5.6848,-2.605,6.2518,0.1343,205.8495,6.253237244819679,22.511654081350844,0.0,0.0,0.0,0.0,0.0,0.0,1,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,8,481,285,60.0383,-39.3169,250.7816,0.7759,1.6938,-1.8369,-5.1968,1.3534,-0.2824,5.5118,0.0239,-0.1788,-1.3709,motorcycle,25,78.2854,-25.3219,-5.7031,-2.6061,6.269,0.1275,205.7241,6.270335463115191,22.57320766721469,-18.247099999999996,-13.994999999999997,3.8662,-2.5906999999999996,4.65394767160096,22.99601451143219,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,481,264,52.2404,-46.7463,337.0686,1.9969,5.2027,0.1445,-0.076,-0.4117,0.2105,0.1627,0.0137,-0.4612,-0.0335,car,25,78.2854,-25.3219,-5.7031,-2.6061,6.269,0.1275,205.7241,6.270335463115191,22.57320766721469,-26.044999999999995,-21.4244,5.8476,2.5301,6.371485836914339,33.72457472467221,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,23,481,176,42.7671,-42.8349,344.208,2.5943,5.7054,0.0941,-0.0235,-0.5956,0.1851,0.0969,-0.003,-0.6235,-0.016,van,25,78.2854,-25.3219,-5.7031,-2.6061,6.269,0.1275,205.7241,6.270335463115191,22.57320766721469,-35.518299999999996,-17.512999999999998,5.7972,2.5826000000000002,6.346443933416571,39.60119700072208,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,24,481,143,65.0716,-33.3479,228.2338,2.2648,4.9616,-3.4485,-4.3162,1.3289,-0.5444,5.5163,-0.3029,-0.4792,-1.3538,car,25,78.2854,-25.3219,-5.7031,-2.6061,6.269,0.1275,205.7241,6.270335463115191,22.57320766721469,-13.213799999999992,-8.026000000000003,2.2546,-1.7101000000000002,2.829781470361272,15.460310036994725,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,25,481,61,78.2854,-25.3219,205.7241,2.0749,4.4107,-5.7031,-2.6061,-0.463,0.0091,6.269,0.1275,0.4132,0.2092,car,25,78.2854,-25.3219,-5.7031,-2.6061,6.269,0.1275,205.7241,6.270335463115191,22.57320766721469,0.0,0.0,0.0,0.0,0.0,0.0,1,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,8,482,286,59.9659,-39.5249,251.3773,0.7759,1.6938,-1.7825,-5.205,1.35,-0.2872,5.5017,0.027,-0.1589,-1.3711,motorcycle,25,78.057,-25.4268,-5.7209,-2.6086,6.2864,0.1206,205.6112,6.28756636306926,22.635238907049338,-18.091100000000004,-14.098100000000002,3.9384000000000006,-2.5964,4.717233036431421,22.935656145399463,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,482,265,52.2459,-46.7484,337.069,1.9969,5.2027,0.126,-0.0667,-0.393,0.2007,0.1421,0.0123,-0.4402,-0.0317,car,25,78.057,-25.4268,-5.7209,-2.6086,6.2864,0.1206,205.6112,6.28756636306926,22.635238907049338,-25.811100000000003,-21.321599999999997,5.846900000000001,2.5419,6.375538818013738,33.47870233103428,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,23,482,177,42.7699,-42.8352,344.198,2.5943,5.7054,0.0723,-0.0169,-0.5423,0.1664,0.0742,-0.0034,-0.5671,-0.0124,van,25,78.057,-25.4268,-5.7209,-2.6086,6.2864,0.1206,205.6112,6.28756636306926,22.635238907049338,-35.2871,-17.4084,5.793200000000001,2.5917,6.346501014732449,39.347577015236915,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,24,482,144,64.9345,-33.5209,228.845,2.2648,4.9616,-3.3953,-4.3374,1.3328,-0.5284,5.5002,-0.298,-0.4793,-1.3512,car,25,78.057,-25.4268,-5.7209,-2.6086,6.2864,0.1206,205.6112,6.28756636306926,22.635238907049338,-13.122500000000002,-8.094099999999997,2.3256,-1.7287999999999997,2.897786189490177,15.417991472951334,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,25,482,62,78.057,-25.4268,205.6112,2.0749,4.4107,-5.7209,-2.6086,-0.4511,-0.0291,6.2864,0.1206,0.4193,0.1687,car,25,78.057,-25.4268,-5.7209,-2.6086,6.2864,0.1206,205.6112,6.28756636306926,22.635238907049338,0.0,0.0,0.0,0.0,0.0,0.0,1,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,8,483,287,59.8959,-39.7328,251.9722,0.7759,1.6938,-1.7282,-5.2136,1.3465,-0.2944,5.4925,0.0299,-0.1367,-1.3715,motorcycle,25,77.828,-25.5316,-5.7384,-2.6125,6.3041,0.113,205.5054,6.305108310727105,22.69838991861758,-17.932100000000005,-14.201199999999996,4.0102,-2.6010999999999997,4.779898037615447,22.874315112151447,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,483,266,52.2503,-46.7501,337.0668,1.9969,5.2027,0.1085,-0.0581,-0.3725,0.1901,0.1226,0.0112,-0.4171,-0.03,car,25,77.828,-25.5316,-5.7384,-2.6125,6.3041,0.113,205.5054,6.305108310727105,22.69838991861758,-25.5777,-21.218500000000002,5.846900000000001,2.5544,6.380532812391142,33.23316836445181,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,23,483,178,42.7723,-42.8353,344.1937,2.5943,5.7054,0.0527,-0.0114,-0.4911,0.1487,0.0538,-0.0034,-0.513,-0.0093,van,25,77.828,-25.5316,-5.7384,-2.6125,6.3041,0.113,205.5054,6.305108310727105,22.69838991861758,-35.0557,-17.303699999999996,5.7911,2.6010999999999997,6.348429760184797,39.0937352548973,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,24,483,145,64.7995,-33.6942,229.4685,2.2648,4.9616,-3.3418,-4.3582,1.3365,-0.5128,5.4841,-0.2923,-0.4788,-1.3491,car,25,77.828,-25.5316,-5.7384,-2.6125,6.3041,0.113,205.5054,6.305108310727105,22.69838991861758,-13.028500000000008,-8.162600000000001,2.3966000000000003,-1.7457000000000003,2.9649890471973084,15.374324408246373,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,25,483,63,77.828,-25.5316,205.5054,2.0749,4.4107,-5.7384,-2.6125,-0.4398,-0.0646,6.3041,0.113,0.4247,0.1311,car,25,77.828,-25.5316,-5.7384,-2.6125,6.3041,0.113,205.5054,6.305108310727105,22.69838991861758,0.0,0.0,0.0,0.0,0.0,0.0,1,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,8,484,288,59.8281,-39.9406,252.5661,0.7759,1.6938,-1.6742,-5.2229,1.3427,-0.3037,5.4846,0.0325,-0.1125,-1.372,motorcycle,25,77.5981,-25.6363,-5.7554,-2.6177,6.3219,0.1051,205.4098,6.322735361376435,22.761847300955168,-17.770000000000003,-14.304300000000005,4.0812,-2.6052,4.841824086023778,22.81196831687262,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,484,267,52.2536,-46.752,337.0622,1.9969,5.2027,0.0921,-0.05,-0.3503,0.1791,0.1043,0.0102,-0.3924,-0.0284,car,25,77.5981,-25.6363,-5.7554,-2.6177,6.3219,0.1051,205.4098,6.322735361376435,22.761847300955168,-25.344500000000004,-21.115700000000004,5.8475,2.5677000000000003,6.386418365562971,32.98812614775201,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,23,484,179,42.7738,-42.8354,344.1918,2.5943,5.7054,0.0352,-0.0066,-0.442,0.1321,0.0356,-0.0033,-0.4612,-0.0067,van,25,77.5981,-25.6363,-5.7554,-2.6177,6.3219,0.1051,205.4098,6.322735361376435,22.761847300955168,-34.8243,-17.1991,5.7905999999999995,2.6111,6.352077736457575,38.83993964078729,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,24,484,146,64.6667,-33.8685,230.096,2.2648,4.9616,-3.2881,-4.3785,1.34,-0.4976,5.4681,-0.2865,-0.4779,-1.3472,car,25,77.5981,-25.6363,-5.7554,-2.6177,6.3219,0.1051,205.4098,6.322735361376435,22.761847300955168,-12.931399999999996,-8.232199999999999,2.4673,-1.7607999999999997,3.0311690698474734,15.329390816337089,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,25,484,64,77.5981,-25.6363,205.4098,2.0749,4.4107,-5.7554,-2.6177,-0.429,-0.0973,6.3219,0.1051,0.4293,0.0962,car,25,77.5981,-25.6363,-5.7554,-2.6177,6.3219,0.1051,205.4098,6.322735361376435,22.761847300955168,0.0,0.0,0.0,0.0,0.0,0.0,1,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,8,485,289,59.7625,-40.1483,253.1589,0.7759,1.6938,-1.6205,-5.2332,1.3389,-0.3148,5.4783,0.0348,-0.0866,-1.3727,motorcycle,25,77.3679,-25.7413,-5.7721,-2.6242,6.3399,0.0954,205.3105,6.340628048545349,22.826260974763255,-17.605400000000003,-14.407,4.1516,-2.609,4.903331883525732,22.748884767390248,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,485,268,52.2559,-46.7534,337.0541,1.9969,5.2027,0.077,-0.0426,-0.3267,0.1676,0.0875,0.0092,-0.3662,-0.027,car,25,77.3679,-25.7413,-5.7721,-2.6242,6.3399,0.0954,205.3105,6.340628048545349,22.826260974763255,-25.11200000000001,-21.0121,5.8491,2.5816,6.393483351820039,32.74325717472225,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,23,485,180,42.7744,-42.8355,344.1882,2.5943,5.7054,0.0198,-0.0025,-0.3951,0.1167,0.0198,-0.003,-0.4119,-0.0046,van,25,77.3679,-25.7413,-5.7721,-2.6242,6.3399,0.0954,205.3105,6.340628048545349,22.826260974763255,-34.593500000000006,-17.094200000000004,5.7919,2.6217,6.357626640500368,38.586550971679245,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,24,485,147,64.5361,-34.0438,230.7213,2.2648,4.9616,-3.2341,-4.3983,1.3432,-0.4824,5.4521,-0.2811,-0.477,-1.3452,car,25,77.3679,-25.7413,-5.7721,-2.6242,6.3399,0.0954,205.3105,6.340628048545349,22.826260974763255,-12.831800000000001,-8.302499999999998,2.538,-1.7740999999999998,3.096590836710591,15.283540083697886,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,25,485,65,77.3679,-25.7413,205.3105,2.0749,4.4107,-5.7721,-2.6242,-0.4189,-0.1275,6.3399,0.0954,0.4332,0.0638,car,25,77.3679,-25.7413,-5.7721,-2.6242,6.3399,0.0954,205.3105,6.340628048545349,22.826260974763255,0.0,0.0,0.0,0.0,0.0,0.0,1,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,8,486,290,59.6989,-40.3567,253.7505,0.7759,1.6938,-1.567,-5.2444,1.3351,-0.3271,5.4734,0.0369,-0.0595,-1.3733,motorcycle,25,77.1371,-25.8463,-5.7885,-2.6319,6.3582,0.0852,205.2181,6.35874436190039,22.891479702841405,-17.438200000000002,-14.510399999999997,4.2215,-2.6125,4.964495795143752,22.6857340061987,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,486,269,52.2577,-46.7546,337.046,1.9969,5.2027,0.0632,-0.0358,-0.3023,0.156,0.0722,0.0083,-0.3392,-0.0257,car,25,77.1371,-25.8463,-5.7885,-2.6319,6.3582,0.0852,205.2181,6.35874436190039,22.891479702841405,-24.879400000000004,-20.908300000000004,5.8517,2.5961,6.401728524390894,32.49833154563478,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,23,486,181,42.7744,-42.8355,344.1825,2.5943,5.7054,0.0066,0.001,-0.3506,0.1024,0.006,-0.0028,-0.3653,-0.003,van,25,77.1371,-25.8463,-5.7885,-2.6319,6.3582,0.0852,205.2181,6.35874436190039,22.891479702841405,-34.362700000000004,-16.989200000000004,5.7951,2.6329,6.365166645108358,38.333119726028045,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,24,486,148,64.4076,-34.2202,231.3393,2.2648,4.9616,-3.18,-4.4175,1.3461,-0.4674,5.436,-0.2765,-0.476,-1.3431,car,25,77.1371,-25.8463,-5.7885,-2.6319,6.3582,0.0852,205.2181,6.35874436190039,22.891479702841405,-12.729500000000002,-8.373899999999999,2.6085,-1.7856000000000005,3.1611136660993386,15.236875383752405,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,25,486,66,77.1371,-25.8463,205.2181,2.0749,4.4107,-5.7885,-2.6319,-0.409,-0.1551,6.3582,0.0852,0.4361,0.034,car,25,77.1371,-25.8463,-5.7885,-2.6319,6.3582,0.0852,205.2181,6.35874436190039,22.891479702841405,0.0,0.0,0.0,0.0,0.0,0.0,1,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,8,487,291,59.6375,-40.5658,254.3409,0.7759,1.6938,-1.5137,-5.2564,1.3314,-0.3405,5.4699,0.0387,-0.0315,-1.3739,motorcycle,25,76.9056,-25.952,-5.8047,-2.6406,6.3767,0.0759,205.1423,6.377092633010752,22.957533478838705,-17.268100000000004,-14.613800000000001,4.291,-2.6158,5.025444322644517,22.621901512693405,0,08_21_25_553_ego_25,0,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
8,21,487,270,52.2591,-46.7554,337.0388,1.9969,5.2027,0.0508,-0.0296,-0.2774,0.1443,0.0583,0.0074,-0.3117,-0.0247,car,25,76.9056,-25.952,-5.8047,-2.6406,6.3767,0.0759,205.1423,6.377092633010752,22.957533478838705,-24.64650000000001,-20.8034,5.8555,2.611,6.411255824719523,32.25261871243947,0,08_21_25_553_ego_25,1,553,553,555,vehicle_vehicle,0.18692991184722788,2.0379524584419477,2.9649291271346074,14.27727839120608,15.0,3.0,3.5,0.8,6.819505298773512,24.550219075584643
