recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,338,13649,124,136.8298,-59.4748,157.5792,1.7564,4.2218,-4.1904,1.7309,-1.7797,0.5737,4.5338,0.0018,1.864,-0.1485,car,342,,,,,,,,,,,,,,,,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13650,125,136.6596,-59.405,157.6022,1.7564,4.2218,-4.2646,1.7515,-1.7392,0.5506,4.6103,-0.0056,1.8177,-0.1536,car,342,,,,,,,,,,,,,,,,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13651,126,136.4872,-59.3348,157.6396,1.7564,4.2218,-4.337,1.7712,-1.6956,0.5298,4.6848,-0.0119,1.7697,-0.1551,car,342,,,,,,,,,,,,,,,,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13652,127,136.3117,-59.2635,157.6819,1.7564,4.2218,-4.4075,1.7902,-1.6494,0.5113,4.7571,-0.0177,1.72,-0.1533,car,342,,,,,,,,,,,,,,,,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13653,128,136.1338,-59.1918,157.7331,1.7564,4.2218,-4.4759,1.8085,-1.6006,0.495,4.8274,-0.0224,1.6689,-0.1484,car,342,,,,,,,,,,,,,,,,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13654,129,135.9541,-59.1203,157.7898,1.7564,4.2218,-4.5427,1.8266,-1.5493,0.4806,4.8961,-0.0261,1.616,-0.1407,car,342,,,,,,,,,,,,,,,,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13655,130,135.771,-59.0479,157.8527,1.7564,4.2218,-4.6073,1.8446,-1.4952,0.4677,4.9627,-0.0284,1.5612,-0.1305,car,342,140.9514,-64.5489,-9.9553,3.8756,10.6831,-0.0165,158.6403,10.68308351788003,38.45910066436811,-5.18040000000002,5.501000000000005,5.347999999999999,-2.0309999999999997,5.720669978245555,7.556291759851539,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,342,13655,0,140.9514,-64.5489,158.6403,1.8448,4.7399,-9.9553,3.8756,-1.413,0.4952,10.6831,-0.0165,1.4963,-0.0535,car,342,140.9514,-64.5489,-9.9553,3.8756,10.6831,-0.0165,158.6403,10.68308351788003,38.45910066436811,0.0,0.0,0.0,0.0,0.0,0.0,1,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13656,131,135.5849,-58.9746,157.9025,1.7564,4.2218,-4.6695,1.8624,-1.4386,0.4558,5.0271,-0.031,1.5044,-0.1188,car,342,140.5656,-64.3993,-10.0401,3.9053,10.7729,-0.0109,158.6873,10.772881513318524,38.78237344794669,-4.980699999999985,5.424699999999994,5.3706000000000005,-2.0429,5.746023387526369,7.364424117335977,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,342,13656,1,140.5656,-64.3993,158.6873,1.8448,4.7399,-10.0401,3.9053,-1.4016,0.4918,10.7729,-0.0109,1.4845,-0.0513,car,342,140.5656,-64.3993,-10.0401,3.9053,10.7729,-0.0109,158.6873,10.772881513318524,38.78237344794669,0.0,0.0,0.0,0.0,0.0,0.0,1,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13657,132,135.3958,-58.9005,157.9379,1.7564,4.2218,-4.729,1.8801,-1.3799,0.4447,5.0889,-0.0339,1.4459,-0.1061,car,342,140.1736,-64.2476,-10.1286,3.9369,10.8668,-0.0024,158.7467,10.866817361582923,39.12054250169852,-4.777799999999985,5.347100000000005,5.3996,-2.0568,5.77807116605533,7.170693916909291,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,342,13657,2,140.1736,-64.2476,158.7467,1.8448,4.7399,-10.1286,3.9369,-1.3598,0.4775,10.8668,-0.0024,1.4404,-0.0479,car,342,140.1736,-64.2476,-10.1286,3.9369,10.8668,-0.0024,158.7467,10.866817361582923,39.12054250169852,0.0,0.0,0.0,0.0,0.0,0.0,1,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13658,133,135.2055,-58.8266,157.9623,1.7564,4.2218,-4.7861,1.8979,-1.3191,0.4338,5.1486,-0.0366,1.3855,-0.0928,car,342,139.7693,-64.0904,-10.2163,3.9681,10.9599,0.0082,158.8159,10.959863288380928,39.45550783817134,-4.563799999999986,5.263800000000003,5.4302,-2.0702000000000003,5.811437006455461,6.966768323979197,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,342,13658,3,139.7693,-64.0904,158.8159,1.8448,4.7399,-10.2163,3.9681,-1.2851,0.4512,10.9599,0.0082,1.3613,-0.0437,car,342,139.7693,-64.0904,-10.2163,3.9681,10.9599,0.0082,158.8159,10.959863288380928,39.45550783817134,0.0,0.0,0.0,0.0,0.0,0.0,1,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13659,134,135.0129,-58.7514,157.9677,1.7564,4.2218,-4.8408,1.9158,-1.2565,0.4227,5.2059,-0.04,1.3233,-0.0796,car,342,139.3546,-63.9286,-10.299,3.9973,11.0475,0.0182,158.8824,11.047524984809945,39.7710899453158,-4.341700000000003,5.177200000000006,5.4582,-2.0815,5.841625586255935,6.756756524398381,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,342,13659,4,139.3546,-63.9286,158.8824,1.8448,4.7399,-10.299,3.9973,-1.1781,0.4133,11.0475,0.0182,1.2479,-0.0389,car,342,139.3546,-63.9286,-10.299,3.9973,11.0475,0.0182,158.8824,11.047524984809945,39.7710899453158,0.0,0.0,0.0,0.0,0.0,0.0,1,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13660,135,134.8183,-58.6755,157.9609,1.7564,4.2218,-4.893,1.9336,-1.192,0.4108,5.261,-0.0437,1.259,-0.0665,car,342,138.9324,-63.7653,-10.3737,4.0236,11.1266,0.0269,158.9389,11.126680037189889,40.0560481338836,-4.114100000000008,5.089800000000004,5.4807,-2.09,5.865677496248835,6.5446071578055856,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,342,13660,5,138.9324,-63.7653,158.9389,1.8448,4.7399,-10.3737,4.0236,-1.0418,0.365,11.1266,0.0269,1.1033,-0.0338,car,342,138.9324,-63.7653,-10.3737,4.0236,11.1266,0.0269,158.9389,11.126680037189889,40.0560481338836,0.0,0.0,0.0,0.0,0.0,0.0,1,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13661,136,134.6215,-58.5987,157.9402,1.7564,4.2218,-4.9425,1.9514,-1.1256,0.3977,5.3136,-0.0478,1.1925,-0.0541,car,342,138.5046,-63.6004,-10.4381,4.0466,11.1949,0.0356,158.9918,11.195039221458762,40.302141197251544,-3.883100000000013,5.0017,5.4956000000000005,-2.0951999999999997,5.881452405656277,6.3320982699260195,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,342,13661,6,138.5046,-63.6004,158.9918,1.8448,4.7399,-10.4381,4.0466,-0.8803,0.3075,11.1949,0.0356,0.932,-0.0285,car,342,138.5046,-63.6004,-10.4381,4.0466,11.1949,0.0356,158.9918,11.195039221458762,40.302141197251544,0.0,0.0,0.0,0.0,0.0,0.0,1,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
8,338,13662,137,134.4234,-58.5217,157.9152,1.7564,4.2218,-4.9896,1.9691,-1.0572,0.3832,5.3638,-0.0513,1.1237,-0.0424,car,342,138.0737,-63.434,-10.4909,4.0656,11.2511,0.0431,159.0365,11.251137105644034,40.504093580318525,-3.6503000000000156,4.912299999999995,5.5013,-2.0965,5.887241624054511,6.12008017757938,0,08_338_342_13686_ego_342,1,13686,13655,13686,vehicle_vehicle,0.6207854180810997,0.025084779632929224,3.2898497867195693,3.3143479841440873,15.0,3.0,3.5,0.8,9.895533459596809,35.62392045454851
