recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,459,18242,135,63.0978,-44.3726,256.9966,2.1719,4.8311,-1.4393,-7.359,2.0854,-0.6306,7.4941,-0.2534,0.1452,-2.1738,car,462,35.4516,-44.5752,7.0244,-3.1674,7.6999,0.2937,337.9135,7.7054927240248565,27.739773806489485,27.6462,0.2026000000000039,-8.4637,-4.191599999999999,9.444772535641077,27.646942348115097,0,08_461_462_18308_ego_462,0,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,461,18242,74,72.3205,-30.333,220.1435,2.2634,5.0627,-5.7195,-5.2271,1.2695,-1.3722,7.7421,-0.3084,-0.0858,-1.8674,car,462,35.4516,-44.5752,7.0244,-3.1674,7.6999,0.2937,337.9135,7.7054927240248565,27.739773806489485,36.8689,14.242200000000004,-12.7439,-2.0597,12.909273848671738,39.52411982637943,0,08_461_462_18308_ego_462,1,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,462,18242,53,35.4516,-44.5752,337.9135,1.9975,4.0305,7.0244,-3.1674,-0.8817,-0.2267,7.6999,0.2937,-0.7318,0.5416,car,462,35.4516,-44.5752,7.0244,-3.1674,7.6999,0.2937,337.9135,7.7054927240248565,27.739773806489485,0.0,0.0,0.0,0.0,0.0,0.0,1,08_461_462_18308_ego_462,1,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,465,18242,23,26.1705,-40.8862,341.7147,2.2825,4.7282,8.2353,-2.995,-2.1144,0.6116,8.7591,0.2599,-2.1995,0.0826,car,462,35.4516,-44.5752,7.0244,-3.1674,7.6999,0.2937,337.9135,7.7054927240248565,27.739773806489485,-9.281099999999999,3.689,1.2109000000000005,0.1724000000000001,1.223111021126047,9.98736893330771,0,08_461_462_18308_ego_462,0,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,459,18243,136,63.0411,-44.6673,257.6415,2.1719,4.8311,-1.3583,-7.3845,2.082,-0.6125,7.5041,-0.2537,0.1527,-2.1649,car,462,35.7327,-44.7014,6.9935,-3.1745,7.6744,0.3015,337.8358,7.680266434180522,27.64895916304988,27.3084,0.03410000000000224,-8.3518,-4.21,9.352895981459433,27.308421290327274,0,08_461_462_18308_ego_462,0,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,461,18243,75,72.092,-30.5439,220.7069,2.2634,5.0627,-5.6671,-5.2852,1.3057,-1.3783,7.7429,-0.3105,-0.0909,-1.8964,car,462,35.7327,-44.7014,6.9935,-3.1745,7.6744,0.3015,337.8358,7.680266434180522,27.64895916304988,36.3593,14.157499999999999,-12.660599999999999,-2.1106999999999996,12.83533586821942,39.01837391204303,0,08_461_462_18308_ego_462,1,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,462,18243,54,35.7327,-44.7014,337.8358,1.9975,4.0305,6.9935,-3.1745,-0.8623,-0.2758,7.6744,0.3015,-0.6946,0.5807,car,462,35.7327,-44.7014,6.9935,-3.1745,7.6744,0.3015,337.8358,7.680266434180522,27.64895916304988,0.0,0.0,0.0,0.0,0.0,0.0,1,08_461_462_18308_ego_462,1,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,465,18243,24,26.4992,-41.0054,341.6864,2.2825,4.7282,8.1377,-2.9649,-2.1106,0.5985,8.6571,0.2577,-2.1918,0.0951,car,462,35.7327,-44.7014,6.9935,-3.1745,7.6744,0.3015,337.8358,7.680266434180522,27.64895916304988,-9.233500000000003,3.695999999999998,1.1442000000000005,0.2096,1.1632393562805556,9.945749758062489,0,08_461_462_18308_ego_462,0,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,459,18244,137,62.987,-44.9631,258.2758,2.1719,4.8311,-1.2769,-7.4094,2.0809,-0.594,7.5143,-0.2553,0.1588,-2.1582,car,462,36.013,-44.8281,6.963,-3.1838,7.6501,0.31,337.7482,7.656366725804088,27.562920212894717,26.974000000000004,-0.134999999999998,-8.2399,-4.2256,9.260218537917991,26.974337823197814,0,08_461_462_18308_ego_462,0,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,461,18244,76,71.8662,-30.7576,221.2779,2.2634,5.0627,-5.6132,-5.3431,1.3402,-1.3815,7.7433,-0.3124,-0.0958,-1.9224,car,462,36.013,-44.8281,6.963,-3.1838,7.6501,0.31,337.7482,7.656366725804088,27.562920212894717,35.85320000000001,14.0705,-12.5762,-2.1592999999999996,12.760226601828041,38.515333576252466,0,08_461_462_18308_ego_462,1,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
8,462,18244,55,36.013,-44.8281,337.7482,1.9975,4.0305,6.963,-3.1838,-0.8471,-0.3267,7.6501,0.31,-0.6603,0.6232,car,462,36.013,-44.8281,6.963,-3.1838,7.6501,0.31,337.7482,7.656366725804088,27.562920212894717,0.0,0.0,0.0,0.0,0.0,0.0,1,08_461_462_18308_ego_462,1,18308,18308,18314,vehicle_vehicle,0.23579422059059021,2.8089036739937585,1.440178957170929,13.741940363718657,15.0,3.0,3.5,0.8,6.563536751630176,23.628732305868635
