recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,256,10470,117,106.7629,-45.9357,141.2333,2.0933,5.1837,-3.5194,3.2765,0.5435,1.2632,4.7957,0.351,0.3672,1.3252,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10471,1205,85.9071,-21.7625,230.1026,2.0745,4.6966,0.0358,0.0216,-0.094,-0.0861,-0.0396,-0.0136,0.1264,0.0168,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10471,118,106.6205,-45.8037,140.6732,2.0933,5.1837,-3.4964,3.3288,0.5342,1.2787,4.8142,0.3591,0.3971,1.3277,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10472,1206,85.9093,-21.762,230.1088,2.0745,4.6966,0.0343,0.0215,-0.1232,-0.1096,-0.0385,-0.0125,0.1631,0.0242,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10472,119,106.4801,-45.6695,140.1201,2.0933,5.1837,-3.4733,3.3817,0.5234,1.2924,4.8336,0.368,0.427,1.3274,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10473,1207,85.9107,-21.7612,230.1066,2.0745,4.6966,0.0315,0.0204,-0.1547,-0.1364,-0.0359,-0.0111,0.2039,0.0312,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10473,120,106.3414,-45.5323,139.5714,2.0933,5.1837,-3.4506,3.4348,0.5109,1.3045,4.8541,0.3769,0.4571,1.3243,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10474,1208,85.9121,-21.7607,230.11,2.0745,4.6966,0.0274,0.0184,-0.1883,-0.1665,-0.0317,-0.0093,0.2485,0.0377,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10474,121,106.2031,-45.394,139.0172,2.0933,5.1837,-3.4281,3.4884,0.4965,1.3152,4.8757,0.3852,0.4878,1.3185,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10475,1209,85.9127,-21.7599,230.1146,2.0745,4.6966,0.0221,0.015,-0.224,-0.2,-0.0257,-0.0073,0.2971,0.0436,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10475,122,106.0657,-45.2536,138.454,2.0933,5.1837,-3.4059,3.5425,0.4798,1.3244,4.8986,0.3924,0.5193,1.3095,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10476,1210,85.9124,-21.7588,230.1185,2.0745,4.6966,0.0157,0.01,-0.2621,-0.2366,-0.0178,-0.0056,0.3497,0.0494,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10476,123,105.9298,-45.1108,137.8809,2.0933,5.1837,-3.3844,3.597,0.4609,1.3321,4.9228,0.3983,0.5515,1.2972,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10477,1211,85.9118,-21.7578,230.1274,2.0745,4.6966,0.0083,0.0033,-0.3031,-0.2762,-0.0078,-0.0042,0.4062,0.0556,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10477,124,105.795,-44.9658,137.2978,2.0933,5.1837,-3.3637,3.6518,0.4396,1.3383,4.9485,0.4025,0.5845,1.2817,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10478,1212,85.9108,-21.757,230.1366,2.0745,4.6966,-0.0004,-0.0054,-0.3473,-0.3182,0.0044,-0.0031,0.4668,0.0626,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10478,125,105.6606,-44.8187,136.7065,2.0933,5.1837,-3.3437,3.7068,0.4161,1.343,4.9757,0.4051,0.6181,1.2628,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10479,1213,85.9097,-21.7568,230.1491,2.0745,4.6966,-0.0105,-0.016,-0.3951,-0.3625,0.019,-0.0022,0.5315,0.071,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10479,126,105.5274,-44.6696,136.1077,2.0933,5.1837,-3.3248,3.7622,0.3902,1.3461,5.0044,0.4061,0.6521,1.2406,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10480,1214,85.9079,-21.7567,230.1517,2.0745,4.6966,-0.0221,-0.0288,-0.4469,-0.4087,0.0363,-0.0015,0.6001,0.0812,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10480,127,105.3958,-44.5187,135.5128,2.0933,5.1837,-3.3074,3.8179,0.3623,1.3475,5.0349,0.406,0.6858,1.2152,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10481,1215,85.9062,-21.7571,230.1429,2.0745,4.6966,-0.0356,-0.0439,-0.503,-0.4564,0.0565,-0.0008,0.6727,0.0936,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10481,128,105.2647,-44.3661,134.9258,2.0933,5.1837,-3.2915,3.8741,0.3327,1.3468,5.0674,0.4054,0.7186,1.1867,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10482,1216,85.9044,-21.7582,230.1327,2.0745,4.6966,-0.0514,-0.0613,-0.5634,-0.5051,0.08,0.0001,0.7489,0.1086,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10482,129,105.1336,-44.2113,134.3431,2.0933,5.1837,-3.2768,3.9308,0.3017,1.3435,5.1015,0.404,0.7499,1.1548,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10483,1217,85.9022,-21.7605,230.1211,2.0745,4.6966,-0.0696,-0.0809,-0.6282,-0.5546,0.1068,0.0016,0.8284,0.1265,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10483,130,105.0034,-44.0546,133.7522,2.0933,5.1837,-3.2636,3.988,0.2696,1.3371,5.1377,0.4004,0.7794,1.1193,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10484,1218,85.8996,-21.7634,230.107,2.0745,4.6966,-0.0908,-0.1028,-0.6971,-0.6045,0.1371,0.0037,0.9109,0.1471,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10484,131,104.8743,-43.8958,133.1618,2.0933,5.1837,-3.2522,4.0457,0.2365,1.3268,5.1758,0.3953,0.806,1.0801,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10485,1219,85.8962,-21.7672,230.0905,2.0745,4.6966,-0.115,-0.127,-0.7698,-0.6545,0.1712,0.0068,0.9959,0.1705,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10485,132,104.7441,-43.7326,132.5754,2.0933,5.1837,-3.242,4.1029,0.2028,1.3123,5.2148,0.3884,0.8292,1.0372,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10486,1220,85.8922,-21.772,230.0568,2.0745,4.6966,-0.1426,-0.1535,-0.8459,-0.7044,0.2092,0.0108,1.0832,0.1963,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10486,133,104.614,-43.5663,131.9963,2.0933,5.1837,-3.233,4.159,0.1683,1.294,5.2541,0.38,0.8491,0.9909,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10487,1221,85.8873,-21.7781,230.001,2.0745,4.6966,-0.1739,-0.1822,-0.9249,-0.7539,0.2514,0.0161,1.172,0.224,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10487,134,104.4849,-43.3977,131.4247,2.0933,5.1837,-3.2253,4.2139,0.1328,1.2724,5.2937,0.3696,0.8662,0.9414,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10488,1222,85.8812,-21.7853,229.9328,2.0745,4.6966,-0.2089,-0.2132,-1.0062,-0.8026,0.2977,0.0226,1.2619,0.2534,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10488,135,104.3561,-43.2271,130.8702,2.0933,5.1837,-3.2192,4.2675,0.0964,1.2477,5.3335,0.3582,0.8805,0.8894,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10489,1223,85.8735,-21.7934,229.851,2.0745,4.6966,-0.2478,-0.2466,-1.0891,-0.8503,0.3483,0.0304,1.3522,0.2843,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10489,136,104.2278,-43.0544,130.3297,2.0933,5.1837,-3.2146,4.3198,0.0592,1.2206,5.3735,0.3451,0.8922,0.8351,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10490,1224,85.8635,-21.8024,229.7476,2.0745,4.6966,-0.2903,-0.2825,-1.1733,-0.8963,0.4032,0.039,1.4422,0.3163,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10490,137,104.0997,-42.8795,129.8168,2.0933,5.1837,-3.2117,4.3705,0.0214,1.1913,5.4135,0.3317,0.9013,0.7793,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10491,1225,85.8524,-21.8133,229.6337,2.0745,4.6966,-0.3368,-0.3207,-1.2582,-0.9403,0.4625,0.0489,1.5313,0.3497,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10491,138,103.9714,-42.7025,129.3303,2.0933,5.1837,-3.2103,4.4195,-0.0169,1.1604,5.4532,0.3179,0.9083,0.7224,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10492,1226,85.8391,-21.8261,229.5114,2.0745,4.6966,-0.3871,-0.361,-1.3433,-0.9817,0.5259,0.06,1.6189,0.3842,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10492,139,103.843,-42.5239,128.8786,2.0933,5.1837,-3.2105,4.467,-0.0557,1.1283,5.4926,0.3045,0.9133,0.6648,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10493,1227,85.8234,-21.8405,229.3866,2.0745,4.6966,-0.4412,-0.4033,-1.4283,-1.0203,0.5933,0.0724,1.7043,0.4201,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10493,140,103.7153,-42.3439,128.4469,2.0933,5.1837,-3.2126,4.513,-0.0949,1.0953,5.532,0.2901,0.9168,0.6067,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10494,1228,85.8056,-21.857,229.244,2.0745,4.6966,-0.4991,-0.4472,-1.5127,-1.0559,0.6646,0.0861,1.7874,0.4566,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10494,141,103.5869,-42.1624,128.0486,2.0933,5.1837,-3.2162,4.5576,-0.1342,1.0614,5.5713,0.2762,0.9185,0.5485,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10495,1229,85.7856,-21.8755,229.0786,2.0745,4.6966,-0.5608,-0.4927,-1.5962,-1.0882,0.7397,0.101,1.8678,0.4933,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10495,142,103.4583,-41.9793,127.6676,2.0933,5.1837,-3.2216,4.6009,-0.1735,1.0267,5.6105,0.2614,0.9187,0.49,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10496,1230,85.763,-21.8955,228.8959,2.0745,4.6966,-0.6263,-0.5398,-1.6782,-1.1172,0.8185,0.1171,1.9451,0.5301,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10496,143,103.3297,-41.7944,127.3204,2.0933,5.1837,-3.2287,4.6427,-0.2128,0.9912,5.6496,0.2472,0.9173,0.4317,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,232,10497,1231,85.7374,-21.9177,228.6945,2.0745,4.6966,-0.6954,-0.5881,-1.7583,-1.1425,0.9008,0.1342,2.0189,0.5667,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,0,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
8,256,10497,144,103.2008,-41.6079,127.0113,2.0933,5.1837,-3.2375,4.6832,-0.2519,0.9549,5.6885,0.234,0.9141,0.3736,car,262,,,,,,,,,,,,,,,,0,08_256_262_10540_ego_262,1,10540,10540,10544,vehicle_vehicle,0.28494654108694384,1.8004837408791372,2.291355908521673,13.651658305861604,15.0,3.0,3.5,0.8,2.6578771152933314,9.568357615055993
