recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,77,2748,262,85.2707,-66.5134,5.8251,1.9165,4.1969,7.7621,1.1735,0.2285,2.5917,7.8411,-0.3797,0.4904,-2.5551,car,85,133.5407,-61.7551,-9.7402,3.588,10.38,0.0115,159.8413,10.380040464275657,37.36814567139237,-48.26999999999998,-4.7583000000000055,17.502299999999998,-2.4145000000000003,17.66805918996198,48.50396188859214,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,79,2748,203,76.526,-63.7979,342.831,2.5217,6.0983,6.6718,-1.7464,0.8996,2.6702,6.8901,-0.3009,0.0713,-2.8168,van,85,133.5407,-61.7551,-9.7402,3.588,10.38,0.0115,159.8413,10.380040464275657,37.36814567139237,-57.01469999999999,-2.0427999999999997,16.412,-5.3344000000000005,17.25715988684117,57.05128436704996,0,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,80,2748,195,104.6721,-49.544,144.6634,2.1016,5.1429,-4.1356,3.3365,0.6533,1.2006,5.3034,0.3299,0.1614,1.3573,car,85,133.5407,-61.7551,-9.7402,3.588,10.38,0.0115,159.8413,10.380040464275657,37.36814567139237,-28.868599999999986,12.211100000000002,5.6046,-0.25150000000000006,5.610240049231405,31.344968163486772,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,83,2748,76,123.1654,-53.9983,158.9092,2.6503,8.4809,-5.0746,1.9998,0.5066,-0.115,5.4543,0.0397,-0.5141,0.0751,truck,85,133.5407,-61.7551,-9.7402,3.588,10.38,0.0115,159.8413,10.380040464275657,37.36814567139237,-10.375299999999982,7.756799999999998,4.6655999999999995,-1.5882,4.9285091660663465,12.954335040055108,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,85,2748,16,133.5407,-61.7551,159.8413,2.0072,5.0099,-9.7402,3.588,0.3808,0.0141,10.38,0.0115,-0.3526,0.1445,car,85,133.5407,-61.7551,-9.7402,3.588,10.38,0.0115,159.8413,10.380040464275657,37.36814567139237,0.0,0.0,0.0,0.0,0.0,0.0,1,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,77,2749,263,85.5819,-66.4639,6.5859,1.9165,4.1969,7.7688,1.2808,0.2094,2.5662,7.8644,-0.3813,0.5024,-2.5253,car,85,133.1521,-61.6115,-9.7184,3.5866,10.3591,0.0104,159.8011,10.359102186965819,37.29276787307695,-47.570199999999986,-4.852399999999996,17.4872,-2.3057999999999996,17.638562228254322,47.8170441767368,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,79,2749,204,76.7931,-63.8662,343.7384,2.5217,6.0983,6.7092,-1.6375,0.8853,2.6941,6.8994,-0.3068,0.0954,-2.8342,van,85,133.1521,-61.6115,-9.7184,3.5866,10.3591,0.0104,159.8011,10.359102186965819,37.29276787307695,-56.358999999999995,-2.2546999999999997,16.4276,-5.2241,17.23824998571491,56.40408276968964,0,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,80,2749,196,104.5055,-49.4103,144.0416,2.1016,5.1429,-4.1078,3.3885,0.7275,1.1719,5.3148,0.3307,0.0993,1.3758,car,85,133.1521,-61.6115,-9.7184,3.5866,10.3591,0.0104,159.8011,10.359102186965819,37.29276787307695,-28.646599999999992,12.2012,5.610600000000001,-0.19809999999999972,5.6140961846053195,31.1367463457568,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,83,2749,77,122.9617,-53.918,158.8879,2.6503,8.4809,-5.0559,1.9956,0.5513,-0.1313,5.4353,0.0405,-0.5616,0.0761,truck,85,133.1521,-61.6115,-9.7184,3.5866,10.3591,0.0104,159.8011,10.359102186965819,37.29276787307695,-10.190399999999997,7.6935,4.6625000000000005,-1.5909999999999997,4.926478179186426,12.768484421026637,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,85,2749,17,133.1521,-61.6115,159.8011,2.0072,5.0099,-9.7184,3.5866,0.4357,-0.0152,10.3591,0.0104,-0.4142,0.1362,car,85,133.1521,-61.6115,-9.7184,3.5866,10.3591,0.0104,159.8011,10.359102186965819,37.29276787307695,0.0,0.0,0.0,0.0,0.0,0.0,1,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,77,2750,264,85.8931,-66.4104,7.3708,1.9165,4.1969,7.7747,1.3869,0.1928,2.5373,7.8884,-0.378,0.5167,-2.4916,car,85,132.7644,-61.4679,-9.6947,3.5839,10.3359,0.0088,159.7606,10.335934756953527,37.2093651250327,-46.87129999999999,-4.9424999999999955,17.4694,-2.197,17.60700841596891,47.13116877332875,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,79,2750,205,77.0614,-63.9296,344.6288,2.5217,6.0983,6.7464,-1.5276,0.8693,2.7158,6.91,-0.3153,0.1183,-2.849,van,85,132.7644,-61.4679,-9.6947,3.5839,10.3359,0.0088,159.7606,10.335934756953527,37.2093651250327,-55.70299999999999,-2.4617000000000004,16.4411,-5.1114999999999995,17.21735175513354,55.75736880350434,0,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,80,2750,197,104.3401,-49.2744,143.4158,2.1016,5.1429,-4.0765,3.4397,0.7997,1.1391,5.3234,0.3324,0.0368,1.3913,car,85,132.7644,-61.4679,-9.6947,3.5839,10.3359,0.0088,159.7606,10.335934756953527,37.2093651250327,-28.424299999999988,12.1935,5.618199999999999,-0.14419999999999966,5.620050256003053,30.92931089985678,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,83,2750,78,122.7588,-53.8375,158.8644,2.6503,8.4809,-5.0349,1.9904,0.5972,-0.1479,5.4139,0.041,-0.6104,0.0774,truck,85,132.7644,-61.4679,-9.6947,3.5839,10.3359,0.0088,159.7606,10.335934756953527,37.2093651250327,-10.005600000000001,7.630400000000002,4.659799999999999,-1.5935,4.924731291146756,12.583125029975664,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,85,2750,18,132.7644,-61.4679,159.7606,2.0072,5.0099,-9.6947,3.5839,0.4842,-0.0424,10.3359,0.0088,-0.469,0.1277,car,85,132.7644,-61.4679,-9.6947,3.5839,10.3359,0.0088,159.7606,10.335934756953527,37.2093651250327,0.0,0.0,0.0,0.0,0.0,0.0,1,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,77,2751,265,86.2044,-66.3537,8.1798,1.9165,4.1969,7.7798,1.4921,0.1787,2.5048,7.913,-0.37,0.5333,-2.4538,car,85,132.3779,-61.3239,-9.6694,3.5799,10.3108,0.007,159.7228,10.310818608141645,37.118946989309926,-46.173500000000004,-5.029800000000002,17.449199999999998,-2.0877999999999997,17.57365896676045,46.446646706624584,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,79,2751,206,77.3313,-63.989,345.4966,2.5217,6.0983,6.7831,-1.4167,0.8515,2.7353,6.9217,-0.3272,0.1394,-2.8614,van,85,132.3779,-61.3239,-9.6694,3.5799,10.3108,0.007,159.7228,10.310818608141645,37.118946989309926,-55.04660000000001,-2.6650999999999954,16.4525,-4.9966,17.194498184303026,55.1110781020477,0,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,80,2751,198,104.1756,-49.1361,142.7804,2.1016,5.1429,-4.0414,3.4896,0.8692,1.1019,5.329,0.3343,-0.0256,1.4033,car,85,132.3779,-61.3239,-9.6694,3.5799,10.3108,0.007,159.7228,10.310818608141645,37.118946989309926,-28.202300000000008,12.187800000000003,5.627999999999999,-0.09030000000000005,5.628724375024948,30.723154039421157,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,83,2751,79,122.5573,-53.7576,158.8418,2.6503,8.4809,-5.0119,1.9844,0.6442,-0.1645,5.3903,0.0416,-0.6601,0.0791,truck,85,132.3779,-61.3239,-9.6694,3.5799,10.3108,0.007,159.7228,10.310818608141645,37.118946989309926,-9.820600000000013,7.566300000000005,4.6575,-1.5955,4.923202870083661,12.397301321255378,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,85,2751,19,132.3779,-61.3239,159.7228,2.0072,5.0099,-9.6694,3.5799,0.5266,-0.0675,10.3108,0.007,-0.5174,0.1192,car,85,132.3779,-61.3239,-9.6694,3.5799,10.3108,0.007,159.7228,10.310818608141645,37.118946989309926,0.0,0.0,0.0,0.0,0.0,0.0,1,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,77,2752,266,86.516,-66.2938,8.9953,1.9165,4.1969,7.7842,1.5968,0.1673,2.4681,7.9382,-0.3601,0.5511,-2.4116,car,85,131.9922,-61.1806,-9.6427,3.5748,10.284,0.0046,159.6842,10.284009837120927,37.022435413635336,-45.47619999999999,-5.113200000000006,17.4269,-1.9780000000000002,17.53879493038219,45.76275320257731,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,79,2752,207,77.6028,-64.0435,346.3526,2.5217,6.0983,6.8194,-1.305,0.8316,2.7525,6.9347,-0.3409,0.1587,-2.871,van,85,131.9922,-61.1806,-9.6427,3.5748,10.284,0.0046,159.6842,10.284009837120927,37.022435413635336,-54.389399999999995,-2.8628999999999962,16.4621,-4.8798,17.1701247651262,54.4646952508687,0,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,80,2752,199,104.0122,-48.9958,142.1553,2.1016,5.1429,-4.0025,3.5381,0.9352,1.0604,5.3314,0.3383,-0.0879,1.4111,car,85,131.9922,-61.1806,-9.6427,3.5748,10.284,0.0046,159.6842,10.284009837120927,37.022435413635336,-27.97999999999999,12.184799999999996,5.640199999999999,-0.03670000000000018,5.64031939964396,30.518023380291183,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,83,2752,80,122.3569,-53.6784,158.8173,2.6503,8.4809,-4.9868,1.9778,0.6919,-0.181,5.3645,0.0422,-0.7105,0.0812,truck,85,131.9922,-61.1806,-9.6427,3.5748,10.284,0.0046,159.6842,10.284009837120927,37.022435413635336,-9.6353,7.502199999999995,4.6559,-1.5970000000000002,4.922175719130718,12.211552355454238,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,85,2752,20,131.9922,-61.1806,159.6842,2.0072,5.0099,-9.6427,3.5748,0.5632,-0.0902,10.284,0.0046,-0.5595,0.1109,car,85,131.9922,-61.1806,-9.6427,3.5748,10.284,0.0046,159.6842,10.284009837120927,37.022435413635336,0.0,0.0,0.0,0.0,0.0,0.0,1,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,77,2753,267,86.8281,-66.2303,9.7991,1.9165,4.1969,7.788,1.701,0.1587,2.4264,7.9639,-0.3507,0.5693,-2.364,car,85,131.6072,-61.0377,-9.6146,3.5689,10.2556,0.003,159.6519,10.25561214018939,36.9202037046818,-44.7791,-5.192599999999999,17.4026,-1.8679000000000001,17.50255801790127,45.079162498542495,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,79,2753,208,77.8764,-64.0936,347.2063,2.5217,6.0983,6.8548,-1.1925,0.8096,2.7673,6.9487,-0.355,0.1767,-2.8779,van,85,131.6072,-61.0377,-9.6146,3.5689,10.2556,0.003,159.6519,10.25561214018939,36.9202037046818,-53.7308,-3.055899999999994,16.4694,-4.7614,17.143863809538384,53.81763087920166,0,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,80,2753,200,103.8511,-48.8525,141.5363,2.1016,5.1429,-3.9604,3.5846,0.9967,1.0146,5.3307,0.3433,-0.1493,1.4144,car,85,131.6072,-61.0377,-9.6146,3.5689,10.2556,0.003,159.6519,10.25561214018939,36.9202037046818,-27.756100000000004,12.185200000000002,5.6541999999999994,0.015699999999999825,5.654221797029189,30.31303657257056,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,83,2753,81,122.1572,-53.5998,158.7921,2.6503,8.4809,-4.9595,1.9706,0.7401,-0.1976,5.3365,0.0431,-0.7615,0.0835,truck,85,131.6072,-61.0377,-9.6146,3.5689,10.2556,0.003,159.6519,10.25561214018939,36.9202037046818,-9.450000000000003,7.437899999999999,4.655099999999999,-1.5983000000000003,4.921841007184201,12.026007500829193,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,85,2753,21,131.6072,-61.0377,159.6519,2.0072,5.0099,-9.6146,3.5689,0.5942,-0.1106,10.2556,0.003,-0.5956,0.1029,car,85,131.6072,-61.0377,-9.6146,3.5689,10.2556,0.003,159.6519,10.25561214018939,36.9202037046818,0.0,0.0,0.0,0.0,0.0,0.0,1,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,77,2754,268,87.1398,-66.1616,10.5825,1.9165,4.1969,7.7914,1.804,0.153,2.3791,7.9902,-0.3424,0.5873,-2.3105,car,85,131.2238,-60.8954,-9.5856,3.5622,10.2261,0.0024,159.6271,10.226093887697296,36.81393799571027,-44.08400000000002,-5.266200000000005,17.377,-1.7581999999999998,17.465720604658713,44.397431439667784,0,08_79_85_2820_ego_85,0,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
8,79,2754,209,78.1513,-64.139,348.0468,2.5217,6.0983,6.8893,-1.0795,0.7854,2.7799,6.9635,-0.3708,0.1926,-2.8823,van,85,131.2238,-60.8954,-9.5856,3.5622,10.2261,0.0024,159.6271,10.226093887697296,36.81393799571027,-53.072500000000005,-3.2435999999999936,16.474899999999998,-4.6417,17.116299509531842,53.171526188459175,0,08_79_85_2820_ego_85,1,2820,2820,2826,vehicle_vehicle,0.4550405422298671,1.215372295845424,1.4690523325397673,12.197485519974997,15.0,3.0,3.5,0.8,5.200202389330631,18.72072860159027
