recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,90,3120,256,114.8912,-50.7063,156.2995,1.8717,4.6219,-1.3214,0.6576,-1.606,0.7701,1.4742,0.071,1.7801,0.0596,car,97,84.8871,-67.4958,5.4066,3.8538,6.6369,0.1881,37.1049,6.639510373513999,23.902237344650395,30.004099999999994,16.789500000000004,-6.728,-3.1962,7.4486024487819185,34.382165828522204,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3120,149,125.0626,-54.3777,159.9283,3.0036,10.5554,0.0302,-0.0093,-0.1575,0.0677,-0.0316,0.0016,0.1712,0.0096,truck,97,84.8871,-67.4958,5.4066,3.8538,6.6369,0.1881,37.1049,6.639510373513999,23.902237344650395,40.1755,13.118100000000005,-5.3764,-3.8631,6.620363930328907,42.26293113190329,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3120,71,84.8871,-67.4958,37.1049,2.1283,5.0286,5.4066,3.8538,0.4436,0.2786,6.6369,0.1881,0.5218,0.0454,car,97,84.8871,-67.4958,5.4066,3.8538,6.6369,0.1881,37.1049,6.639510373513999,23.902237344650395,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,87,3121,316,108.2658,-47.3664,147.1386,2.0154,4.6888,-2.0412,1.4984,-0.9784,1.2705,2.5276,0.151,1.5113,0.5363,car,97,85.104,-67.3401,5.4203,3.8629,6.6534,0.1836,37.0567,6.655948354667425,23.96141407680273,23.1618,19.973700000000008,-7.4615,-2.3644999999999996,7.827186116351137,30.58459859030359,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,90,3121,257,114.8375,-50.6793,156.2211,1.8717,4.6219,-1.3881,0.6902,-1.6259,0.7744,1.5485,0.0719,1.8001,0.0531,car,97,85.104,-67.3401,5.4203,3.8629,6.6534,0.1836,37.0567,6.655948354667425,23.96141407680273,29.733500000000006,16.66080000000001,-6.8084,-3.1727,7.511347139495018,34.083181760070474,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3121,150,125.063,-54.3782,159.924,3.0036,10.5554,0.0288,-0.0083,-0.1972,0.0843,-0.0299,0.002,0.2141,0.0115,truck,97,85.104,-67.3401,5.4203,3.8629,6.6534,0.1836,37.0567,6.655948354667425,23.96141407680273,39.959,12.961900000000007,-5.3915,-3.8712,6.6373535155210766,42.008719721148374,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3121,72,85.104,-67.3401,37.0567,2.1283,5.0286,5.4203,3.8629,0.3997,0.2534,6.6534,0.1836,0.4717,0.0386,car,97,85.104,-67.3401,5.4203,3.8629,6.6534,0.1836,37.0567,6.655948354667425,23.96141407680273,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,87,3122,317,108.1824,-47.306,146.8137,2.0154,4.6888,-2.0816,1.5486,-0.9271,1.2863,2.5897,0.1567,1.4799,0.569,car,97,85.3211,-67.1844,5.4323,3.8705,6.6678,0.1762,36.9835,6.670131448479857,24.012473214527486,22.8613,19.8784,-7.5139,-2.3219,7.864471553766343,30.29504619983274,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,90,3122,258,114.7814,-50.6506,156.1655,1.8717,4.6219,-1.4558,0.7227,-1.6431,0.777,1.6237,0.0728,1.817,0.0468,car,97,85.3211,-67.1844,5.4323,3.8705,6.6678,0.1762,36.9835,6.670131448479857,24.012473214527486,29.460300000000004,16.5338,-6.8881,-3.1477999999999997,7.573279768369844,33.78277399104461,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3122,151,125.0636,-54.3787,159.9189,3.0036,10.5554,0.0259,-0.0066,-0.2419,0.1025,-0.0266,0.0027,0.2624,0.0133,truck,97,85.3211,-67.1844,5.4323,3.8705,6.6678,0.1762,36.9835,6.670131448479857,24.012473214527486,39.74249999999999,12.805699999999995,-5.4064,-3.8771,6.652899019976179,41.7546675084355,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3122,73,85.3211,-67.1844,36.9835,2.1283,5.0286,5.4323,3.8705,0.3599,0.2305,6.6678,0.1762,0.4262,0.0324,car,97,85.3211,-67.1844,5.4323,3.8705,6.6678,0.1762,36.9835,6.670131448479857,24.012473214527486,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,87,3123,318,108.0973,-47.2439,146.4857,2.0154,4.6888,-2.1194,1.5998,-0.8748,1.3025,2.6504,0.1636,1.4485,0.6029,car,97,85.5386,-67.0286,5.4426,3.8769,6.6801,0.1701,36.9218,6.68223378594314,24.056041629395306,22.5587,19.7847,-7.561999999999999,-2.2771,7.8974064356597475,30.005487827729116,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,90,3123,259,114.7226,-50.6205,156.1115,1.8717,4.6219,-1.5245,0.7552,-1.6575,0.7782,1.6998,0.0731,1.8306,0.0403,car,97,85.5386,-67.0286,5.4426,3.8769,6.6801,0.1701,36.9218,6.68223378594314,24.056041629395306,29.183999999999997,16.408099999999997,-6.967099999999999,-3.1217,7.6344936505311205,33.480316629476484,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3123,152,125.0647,-54.3793,159.9138,3.0036,10.5554,0.0212,-0.0039,-0.2915,0.1223,-0.0213,0.0036,0.3158,0.0147,truck,97,85.5386,-67.0286,5.4426,3.8769,6.6801,0.1701,36.9218,6.68223378594314,24.056041629395306,39.5261,12.649299999999997,-5.421399999999999,-3.8808,6.667247303047937,41.50081169929089,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3123,74,85.5386,-67.0286,36.9218,2.1283,5.0286,5.4426,3.8769,0.3241,0.2103,6.6801,0.1701,0.3854,0.0266,car,97,85.5386,-67.0286,5.4426,3.8769,6.6801,0.1701,36.9218,6.68223378594314,24.056041629395306,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,87,3124,319,108.0106,-47.1795,146.1631,2.0154,4.6888,-2.1547,1.6519,-0.8219,1.3188,2.7096,0.1724,1.4171,0.6377,car,97,85.7558,-66.8724,5.4519,3.8821,6.6909,0.1625,36.8444,6.692825563243076,24.094172027675075,22.254800000000003,19.6929,-7.6066,-2.2302,7.926799833476307,29.71677023921005,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,90,3124,260,114.6609,-50.5894,156.046,1.8717,4.6219,-1.5941,0.7876,-1.6688,0.778,1.7766,0.0725,1.8409,0.0335,car,97,85.7558,-66.8724,5.4519,3.8821,6.6909,0.1625,36.8444,6.692825563243076,24.094172027675075,28.905100000000004,16.283,-7.046,-3.0945,7.695586153763728,33.17590835244757,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3124,153,125.0657,-54.3796,159.9109,3.0036,10.5554,0.0144,-0.0004,-0.3461,0.1435,-0.0137,0.0046,0.3743,0.0159,truck,97,85.7558,-66.8724,5.4519,3.8821,6.6909,0.1625,36.8444,6.692825563243076,24.094172027675075,39.30990000000001,12.492799999999995,-5.4375,-3.8825,6.681333137929885,41.247282211680336,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3124,75,85.7558,-66.8724,36.8444,2.1283,5.0286,5.4519,3.8821,0.2922,0.193,6.6909,0.1625,0.3496,0.0208,car,97,85.7558,-66.8724,5.4519,3.8821,6.6909,0.1625,36.8444,6.692825563243076,24.094172027675075,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,87,3125,320,107.9226,-47.1131,145.831,2.0154,4.6888,-2.1874,1.705,-0.769,1.335,2.7674,0.1822,1.386,0.6726,car,97,85.9726,-66.7158,5.4605,3.8862,6.7004,0.1567,36.7783,6.702209388701609,24.127953799325795,21.950000000000003,19.6027,-7.6479,-2.1812,7.952861613909801,29.42903918394211,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,90,3125,261,114.5966,-50.5569,155.9588,1.8717,4.6219,-1.6645,0.8198,-1.6766,0.7766,1.854,0.0706,1.8475,0.0262,car,97,85.9726,-66.7158,5.4605,3.8862,6.7004,0.1567,36.7783,6.702209388701609,24.127953799325795,28.623999999999995,16.158900000000003,-7.125,-3.0664000000000002,7.756831438158239,32.870099257684025,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3125,154,125.0668,-54.3798,159.9124,3.0036,10.5554,0.0051,0.0041,-0.4054,0.1659,-0.0033,0.0056,0.4377,0.0166,truck,97,85.9726,-66.7158,5.4605,3.8862,6.7004,0.1567,36.7783,6.702209388701609,24.127953799325795,39.0942,12.335999999999999,-5.4554,-3.8821,6.695676931423738,40.99430899088311,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3125,76,85.9726,-66.7158,36.7783,2.1283,5.0286,5.4605,3.8862,0.2637,0.1792,6.7004,0.1567,0.3185,0.0144,car,97,85.9726,-66.7158,5.4605,3.8862,6.7004,0.1567,36.7783,6.702209388701609,24.127953799325795,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,87,3126,321,107.833,-47.0449,145.4955,2.0154,4.6888,-2.2173,1.7591,-0.7166,1.3506,2.8238,0.1936,1.3556,0.7071,car,97,86.1897,-66.5591,5.4686,3.8892,6.7088,0.1517,36.7152,6.710548606485166,24.157974983346598,21.643299999999996,19.514200000000002,-7.6859,-2.1301,7.975611877467459,29.141661526584237,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,90,3126,262,114.5289,-50.523,155.874,1.8717,4.6219,-1.7352,0.8518,-1.6808,0.7742,1.9318,0.0681,1.8504,0.0196,car,97,86.1897,-66.5591,5.4686,3.8892,6.7088,0.1517,36.7152,6.710548606485166,24.157974983346598,28.33919999999999,16.036099999999998,-7.2038,-3.0374000000000003,7.817962215309051,32.56173766631627,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3126,155,125.0679,-54.3797,159.9148,3.0036,10.5554,-0.0072,0.0096,-0.4688,0.1896,0.01,0.0066,0.5054,0.017,truck,97,86.1897,-66.5591,5.4686,3.8892,6.7088,0.1517,36.7152,6.710548606485166,24.157974983346598,38.87819999999999,12.179400000000001,-5.4758000000000004,-3.8796000000000004,6.710862969842255,40.74128397093051,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3126,77,86.1897,-66.5591,36.7152,2.1283,5.0286,5.4686,3.8892,0.238,0.1693,6.7088,0.1517,0.2919,0.0066,car,97,86.1897,-66.5591,5.4686,3.8892,6.7088,0.1517,36.7152,6.710548606485166,24.157974983346598,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,87,3127,322,107.742,-46.9745,145.1454,2.0154,4.6888,-2.2445,1.8143,-0.6653,1.3653,2.8787,0.2061,1.3262,0.7401,car,97,86.4072,-66.402,5.4762,3.8913,6.7163,0.148,36.6595,6.717959670167722,24.1846548126038,21.3348,19.427500000000002,-7.720700000000001,-2.077,7.99519464991316,28.854834036777966,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,90,3127,263,114.4585,-50.4882,155.7915,1.8717,4.6219,-1.8062,0.8836,-1.6812,0.771,2.0097,0.0653,1.8495,0.0138,car,97,86.4072,-66.402,5.4762,3.8913,6.7163,0.148,36.6595,6.717959670167722,24.1846548126038,28.051299999999998,15.913800000000002,-7.282400000000001,-3.0077000000000003,7.879061432048871,32.2509606388709,0,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,94,3127,156,125.069,-54.3795,159.9184,3.0036,10.5554,-0.0226,0.0162,-0.536,0.2143,0.0268,0.0075,0.577,0.0172,truck,97,86.4072,-66.402,5.4762,3.8913,6.7163,0.148,36.6595,6.717959670167722,24.1846548126038,38.6618,12.0225,-5.4988,-3.8751,6.727049981232487,40.48796469927823,0,08_90_97_3191_ego_97,0,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
8,97,3127,78,86.4072,-66.402,36.6595,2.1283,5.0286,5.4762,3.8913,0.2144,0.1637,6.7163,0.148,0.2698,-0.0033,car,97,86.4072,-66.402,5.4762,3.8913,6.7163,0.148,36.6595,6.717959670167722,24.1846548126038,0.0,0.0,0.0,0.0,0.0,0.0,1,08_90_97_3191_ego_97,1,3191,3179,3205,vehicle_vehicle,0.4997422440769751,1.7116398137490771,0.814417111971864,8.420462840604428,15.0,3.0,3.5,0.8,7.098024320189386,25.55288755268179
