recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,564,23470,988,59.8324,-54.2924,311.8402,3.4122,18.2947,3.2203,-3.9141,0.391,-0.9171,5.0641,0.2117,0.944,0.3205,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23471,989,59.9579,-54.4549,311.6161,3.4122,18.2947,3.2353,-3.9523,0.3925,-0.8864,5.1035,0.2062,0.9233,0.2952,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23472,990,60.0845,-54.6178,311.3975,3.4122,18.2947,3.2515,-3.9877,0.3941,-0.8549,5.1415,0.1979,0.9019,0.2697,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23473,991,60.2128,-54.7806,311.1846,3.4122,18.2947,3.2687,-4.0208,0.3947,-0.8241,5.1784,0.1876,0.8801,0.2456,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23474,992,60.3437,-54.9426,310.9768,3.4122,18.2947,3.2859,-4.0524,0.3938,-0.7945,5.2142,0.1766,0.8581,0.2236,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23475,993,60.4776,-55.103,310.7758,3.4122,18.2947,3.3023,-4.0838,0.392,-0.7657,5.2493,0.1664,0.8358,0.2032,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23476,994,60.6142,-55.2625,310.5857,3.4122,18.2947,3.3169,-4.1158,0.3904,-0.7364,5.2836,0.1587,0.8132,0.1827,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23477,995,60.75,-55.4249,310.4072,3.4122,18.2947,3.3303,-4.1478,0.3904,-0.7052,5.3171,0.1528,0.79,0.1599,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23478,996,60.8849,-55.5895,310.2538,3.4122,18.2947,3.3432,-4.1793,0.3928,-0.6711,5.3499,0.149,0.766,0.1339,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23479,997,61.0194,-55.7561,310.1209,3.4122,18.2947,3.356,-4.2099,0.3981,-0.6335,5.3818,0.1466,0.7409,0.1038,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23480,998,61.154,-55.9249,310.0057,3.4122,18.2947,3.369,-4.239,0.4063,-0.5921,5.4128,0.1445,0.7147,0.0694,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23481,999,61.2884,-56.0952,309.9052,3.4122,18.2947,3.3826,-4.2663,0.4174,-0.547,5.4427,0.1421,0.6873,0.0307,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23482,1000,61.4231,-56.2671,309.8229,3.4122,18.2947,3.397,-4.2915,0.4309,-0.4984,5.4715,0.1394,0.6587,-0.0117,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23483,1001,61.5582,-56.4403,309.7566,3.4122,18.2947,3.4123,-4.3143,0.4465,-0.4467,5.499,0.1358,0.6289,-0.0575,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23484,1002,61.694,-56.6146,309.705,3.4122,18.2947,3.4288,-4.3345,0.4637,-0.3924,5.5252,0.1312,0.5981,-0.1061,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23485,1003,61.8304,-56.7898,309.6712,3.4122,18.2947,3.4463,-4.352,0.4821,-0.3361,5.5499,0.1255,0.5664,-0.1566,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23486,1004,61.9676,-56.9657,309.6553,3.4122,18.2947,3.4651,-4.3665,0.5013,-0.2783,5.5731,0.1188,0.5342,-0.2084,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23487,1005,62.1055,-57.1422,309.6533,3.4122,18.2947,3.485,-4.3781,0.5209,-0.2198,5.5947,0.1107,0.5016,-0.2608,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23488,1006,62.2444,-57.3191,309.6675,3.4122,18.2947,3.506,-4.3867,0.5404,-0.1611,5.6147,0.1014,0.469,-0.3132,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23489,1007,62.3842,-57.496,309.6887,3.4122,18.2947,3.5282,-4.3925,0.5595,-0.1029,5.6333,0.09,0.4365,-0.3649,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23490,1008,62.5249,-57.673,309.7313,3.4122,18.2947,3.5516,-4.3954,0.5779,-0.0456,5.6504,0.0781,0.4044,-0.4153,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23491,1009,62.6668,-57.8498,309.7858,3.4122,18.2947,3.5759,-4.3956,0.5952,0.0103,5.6661,0.065,0.3729,-0.4639,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23492,1010,62.8101,-58.0263,309.8528,3.4122,18.2947,3.601,-4.3934,0.6112,0.0645,5.6803,0.0509,0.3421,-0.5106,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23493,1011,62.9547,-58.2025,309.9345,3.4122,18.2947,3.6267,-4.3887,0.626,0.1168,5.6932,0.0363,0.3123,-0.5549,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23494,1012,63.1002,-58.3786,310.0324,3.4122,18.2947,3.653,-4.3818,0.6395,0.1669,5.7047,0.0214,0.2836,-0.597,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23495,1013,63.247,-58.5541,310.1482,3.4122,18.2947,3.6798,-4.3726,0.6517,0.2145,5.715,0.0066,0.2562,-0.6365,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23496,1014,63.395,-58.7291,310.2734,3.4122,18.2947,3.707,-4.3615,0.6628,0.2597,5.724,-0.0089,0.2303,-0.6736,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23497,1015,63.5442,-58.9032,310.4057,3.4122,18.2947,3.7344,-4.3486,0.6728,0.3024,5.732,-0.0249,0.2059,-0.7083,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23498,1016,63.6943,-59.0766,310.5516,3.4122,18.2947,3.7622,-4.3341,0.682,0.3426,5.7391,-0.0408,0.1831,-0.7409,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23499,1017,63.8453,-59.2491,310.7083,3.4122,18.2947,3.7903,-4.3183,0.6903,0.3805,5.7455,-0.0568,0.1618,-0.7715,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23500,1018,63.997,-59.4208,310.8727,3.4122,18.2947,3.819,-4.3012,0.6976,0.4165,5.7515,-0.0732,0.1416,-0.8001,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23501,1019,64.1503,-59.5911,311.0459,3.4122,18.2947,3.848,-4.2833,0.7039,0.4509,5.7572,-0.0894,0.1221,-0.8269,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23502,1020,64.3048,-59.761,311.2315,3.4122,18.2947,3.8772,-4.2644,0.709,0.4842,5.7625,-0.1052,0.1032,-0.8524,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23503,1021,64.4607,-59.931,311.4301,3.4122,18.2947,3.9065,-4.2442,0.7132,0.5167,5.7671,-0.1205,0.0845,-0.8766,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23504,1022,64.6176,-60.1002,311.6419,3.4122,18.2947,3.936,-4.2228,0.7165,0.5485,5.7711,-0.1354,0.0662,-0.8999,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23505,1023,64.7756,-60.2682,311.8644,3.4122,18.2947,3.9656,-4.2004,0.7188,0.5796,5.7746,-0.1501,0.0481,-0.9221,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23506,1024,64.9342,-60.4357,312.1031,3.4122,18.2947,3.9955,-4.1767,0.72,0.6102,5.7777,-0.1641,0.03,-0.9433,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23507,1025,65.0941,-60.602,312.3533,3.4122,18.2947,4.0257,-4.1519,0.72,0.6403,5.7803,-0.1779,0.0119,-0.9635,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23508,1026,65.2557,-60.7672,312.6135,3.4122,18.2947,4.0559,-4.126,0.7186,0.6701,5.7825,-0.1914,-0.0066,-0.9826,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23509,1027,65.4187,-60.9313,312.8836,3.4122,18.2947,4.0859,-4.0991,0.7159,0.6998,5.7841,-0.2044,-0.0256,-1.0007,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23510,1028,65.5832,-61.0943,313.1646,3.4122,18.2947,4.1157,-4.0712,0.7119,0.7294,5.785,-0.2169,-0.045,-1.0182,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23511,1029,65.7487,-61.2566,313.4557,3.4122,18.2947,4.1452,-4.0421,0.7069,0.7591,5.7852,-0.2289,-0.0648,-1.0352,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23512,1030,65.9156,-61.4179,313.7539,3.4122,18.2947,4.1742,-4.0117,0.7009,0.7888,5.7844,-0.2408,-0.085,-1.0518,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23513,1031,66.0827,-61.5771,314.0614,3.4122,18.2947,4.2032,-3.9803,0.6941,0.8186,5.7833,-0.2524,-0.1055,-1.0681,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
8,564,23514,1032,66.25,-61.7361,314.3801,3.4122,18.2947,4.2325,-3.9476,0.6861,0.8485,5.7817,-0.264,-0.1266,-1.0838,truck,592,,,,,,,,,,,,,,,,0,08_564_592_23525_ego_592,1,23525,23525,23534,vehicle_vehicle,0.3394406330054984,2.0610712860884606,1.2080383056262824,12.111757991307456,15.0,3.0,3.5,0.8,1.93534677254491,6.967248381161676
