recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,297,11989,43,28.9059,-38.6,344.9134,2.4705,6.4238,4.3622,-1.3769,-2.7976,0.777,4.5702,0.1941,-2.9034,-0.022,van,297,28.9059,-38.6,4.3622,-1.3769,4.5702,0.1941,344.9134,4.574346122671523,16.467646041617485,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11990,44,29.077,-38.6535,344.8921,2.4705,6.4238,4.2494,-1.3461,-2.7836,0.7689,4.4534,0.192,-2.8878,-0.0168,van,297,29.077,-38.6535,4.2494,-1.3461,4.4534,0.192,344.8921,4.457508897355113,16.047032030478405,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11991,45,29.2431,-38.7059,344.8773,2.4705,6.4238,4.1378,-1.3159,-2.7691,0.7612,4.3378,0.1908,-2.8717,-0.0124,van,297,29.2431,-38.7059,4.1378,-1.3159,4.3378,0.1908,344.8773,4.342002032473039,15.631207316902941,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11992,46,29.4041,-38.7568,344.8667,2.4705,6.4238,4.0277,-1.2865,-2.7547,0.7543,4.2239,0.1904,-2.8561,-0.009,van,297,29.4041,-38.7568,4.0277,-1.2865,4.2239,0.1904,344.8667,4.228173310071384,15.221423916256981,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11993,47,29.5621,-38.8065,344.8645,2.4705,6.4238,3.9185,-1.2578,-2.7412,0.7487,4.111,0.191,-2.8416,-0.007,van,297,29.5621,-38.8065,3.9185,-1.2578,4.111,0.191,344.8645,4.115422589479724,14.815521322127008,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11994,48,29.7165,-38.8546,344.8667,2.4705,6.4238,3.8099,-1.23,-2.7287,0.7449,3.9989,0.1927,-2.8285,-0.0067,van,297,29.7165,-38.8546,3.8099,-1.23,3.9989,0.1927,344.8667,4.003528195229802,14.41270150282729,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11995,49,29.8671,-38.902,344.8659,2.4705,6.4238,3.7017,-1.2028,-2.7172,0.7435,3.8874,0.1947,-2.8171,-0.0084,van,297,29.8671,-38.902,3.7017,-1.2028,3.8874,0.1947,344.8659,3.892211547436753,14.01196157077231,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11996,50,30.0137,-38.9484,344.8697,2.4705,6.4238,3.5937,-1.1762,-2.7065,0.745,3.7761,0.1974,-2.8071,-0.0127,van,297,30.0137,-38.9484,3.5937,-1.1762,3.7761,0.1974,344.8697,3.781286306271981,13.612630702579132,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11997,51,30.1557,-38.9948,344.8827,2.4705,6.4238,3.4859,-1.1495,-2.6963,0.7495,3.665,0.2006,-2.7985,-0.0204,van,297,30.1557,-38.9948,3.4859,-1.1495,3.665,0.2006,344.8827,3.670537979642766,13.213936726713957,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11998,52,30.2942,-39.0404,344.9051,2.4705,6.4238,3.378,-1.1225,-2.6864,0.7571,3.5538,0.2041,-2.7908,-0.0314,van,297,30.2942,-39.0404,3.378,-1.1225,3.5538,0.2041,344.9051,3.559619396789494,12.814629828442177,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,11999,53,30.4283,-39.085,344.9207,2.4705,6.4238,3.2701,-1.0951,-2.6762,0.7677,3.4424,0.2067,-2.7837,-0.045,van,297,30.4283,-39.085,3.2701,-1.0951,3.4424,0.2067,344.9207,3.448593629292961,12.41493706545466,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12000,54,30.5574,-39.1301,344.9411,2.4705,6.4238,3.1623,-1.0665,-2.6654,0.7808,3.3308,0.2083,-2.7767,-0.0615,van,297,30.5574,-39.1301,3.1623,-1.0665,3.3308,0.2083,344.9411,3.337298838881529,12.014275819973504,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12001,55,30.6816,-39.1736,344.9687,2.4705,6.4238,3.0551,-1.0368,-2.654,0.7957,3.2195,0.209,-2.7696,-0.0801,van,297,30.6816,-39.1736,3.0551,-1.0368,3.2195,0.209,344.9687,3.226234686131807,11.614444870074506,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12002,56,30.8022,-39.2165,344.9955,2.4705,6.4238,2.9482,-1.0057,-2.6419,0.8117,3.1081,0.2081,-2.762,-0.1,van,297,30.8022,-39.2165,2.9482,-1.0057,3.1081,0.2081,344.9955,3.1150145633688457,11.214052428127845,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12003,57,30.9178,-39.2574,344.9974,2.4705,6.4238,2.8418,-0.9734,-2.6291,0.8282,2.9969,0.2046,-2.7539,-0.1194,van,297,30.9178,-39.2574,2.8418,-0.9734,2.9969,0.2046,344.9974,3.003886615703063,10.813991816531026,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12004,58,31.0289,-39.2994,345.0068,2.4705,6.4238,2.7361,-0.939,-2.6157,0.844,2.8859,0.1991,-2.745,-0.1386,van,297,31.0289,-39.2994,2.7361,-0.939,2.8859,0.1991,345.0068,2.892743370919723,10.413876135311002,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12005,59,31.1362,-39.3375,344.9962,2.4705,6.4238,2.631,-0.9034,-2.6018,0.8584,2.7752,0.1915,-2.7353,-0.1555,van,297,31.1362,-39.3375,2.631,-0.9034,2.7752,0.1915,344.9962,2.781778668406241,10.014403206262468,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12006,60,31.2397,-39.3742,344.9904,2.4705,6.4238,2.5263,-0.8668,-2.5873,0.8706,2.6646,0.1829,-2.7245,-0.1709,van,297,31.2397,-39.3742,2.5263,-0.8668,2.6646,0.1829,344.9904,2.6708676361811716,9.615123490252218,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12007,61,31.3392,-39.4101,344.9992,2.4705,6.4238,2.422,-0.8289,-2.572,0.8802,2.554,0.1737,-2.7122,-0.1845,van,297,31.3392,-39.4101,2.422,-0.8289,2.554,0.1737,344.9992,2.5599139067554595,9.215690064319654,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12008,62,31.4347,-39.4432,344.9877,2.4705,6.4238,2.318,-0.7903,-2.5558,0.8866,2.4436,0.1629,-2.6982,-0.1943,van,297,31.4347,-39.4432,2.318,-0.7903,2.4436,0.1629,344.9877,2.4490198222962594,8.816471360266535,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12009,63,31.5272,-39.4735,344.9545,2.4705,6.4238,2.2139,-0.7518,-2.5381,0.8898,2.3331,0.1513,-2.682,-0.2004,van,297,31.5272,-39.4735,2.2139,-0.7518,2.3331,0.1513,344.9545,2.3380668189767375,8.417040548316255,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12010,64,31.6165,-39.502,344.9169,2.4705,6.4238,2.1094,-0.7134,-2.5179,0.89,2.2224,0.1399,-2.6628,-0.2041,van,297,31.6165,-39.502,2.1094,-0.7134,2.2224,0.1399,344.9169,2.2267707380868824,8.016374657112777,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12011,65,31.7016,-39.5314,344.8938,2.4705,6.4238,2.0046,-0.6744,-2.4943,0.8872,2.1111,0.1287,-2.6393,-0.2065,van,297,31.7016,-39.5314,2.0046,-0.6744,2.1111,0.1287,344.8938,2.115002723402502,7.614009804249007,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12012,66,31.7821,-39.5585,344.8912,2.4705,6.4238,1.8998,-0.6353,-2.4661,0.8808,1.9998,0.1181,-2.6105,-0.2076,van,297,31.7821,-39.5585,1.8998,-0.6353,1.9998,0.1181,344.8912,2.0032089581469026,7.211552249328849,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12013,67,31.858,-39.5835,344.9005,2.4705,6.4238,1.7955,-0.5962,-2.4326,0.8707,1.8888,0.1079,-2.5754,-0.207,van,297,31.858,-39.5835,1.7955,-0.5962,1.8888,0.1079,344.9005,1.8918971140101672,6.810829610436603,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12014,68,31.9283,-39.6075,344.8941,2.4705,6.4238,1.6922,-0.5572,-2.3932,0.8566,1.779,0.0969,-2.5338,-0.2033,van,297,31.9283,-39.6075,1.6922,-0.5572,1.779,0.0969,344.8941,1.7815758979061205,6.413673232462034,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12015,69,31.9954,-39.6296,344.8906,2.4705,6.4238,1.5901,-0.5185,-2.3477,0.8382,1.6703,0.0861,-2.485,-0.1972,van,297,31.9954,-39.6296,1.5901,-0.5185,1.6703,0.0861,344.8906,1.6725011988037557,6.021004315693521,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12016,70,32.058,-39.6491,344.8972,2.4705,6.4238,1.4894,-0.4809,-2.2956,0.8155,1.5632,0.0762,-2.4288,-0.1892,van,297,32.058,-39.6491,1.4894,-0.4809,1.5632,0.0762,344.8972,1.5651125103327237,5.634405037197806,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12017,71,32.1162,-39.6667,344.9097,2.4705,6.4238,1.3906,-0.4445,-2.2366,0.7889,1.4584,0.0672,-2.3648,-0.1794,van,297,32.1162,-39.6667,1.3906,-0.4445,1.4584,0.0672,344.9097,1.4599139049957708,5.255690057984775,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12018,72,32.1704,-39.6829,344.9269,2.4705,6.4238,1.294,-0.4096,-2.1705,0.7588,1.356,0.059,-2.2931,-0.1682,van,297,32.1704,-39.6829,1.294,-0.4096,1.356,0.059,344.9269,1.3572796911469647,4.886206888129073,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12019,73,32.2198,-39.6968,344.9547,2.4705,6.4238,1.2004,-0.3766,-2.0975,0.7256,1.257,0.0521,-2.2139,-0.1563,van,297,32.2198,-39.6968,1.2004,-0.3766,1.257,0.0521,344.9547,1.2580889157766233,4.529120096795844,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
8,297,12020,74,32.2641,-39.71,344.9898,2.4705,6.4238,1.1104,-0.3455,-2.018,0.6901,1.162,0.0461,-2.1279,-0.1439,van,297,32.2641,-39.71,1.1104,-0.3455,1.162,0.0461,344.9898,1.1629094590723734,4.186474052660545,0.0,0.0,0.0,0.0,0.0,0.0,1,08_297_302_12046_ego_297,1,12046,12046,12046,vehicle_vehicle,0.3033062103619355,1.2295143247190876,3.1238909852207812,14.990815680609245,15.0,3.0,3.5,0.8,0.18546137064089654,0.6676609343072276
