recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,346,13767,20,139.195,-60.4315,159.2865,1.6486,3.0809,-5.3093,1.9817,-1.6706,0.6053,5.6671,-0.0243,1.7767,-0.0248,car,346,139.195,-60.4315,-5.3093,1.9817,5.6671,-0.0243,159.2865,5.667080498810653,20.40148979571835,0.0,0.0,0.0,0.0,0.0,0.0,1,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,326,13768,781,95.6951,-63.7949,19.6057,1.9252,4.7022,7.7376,2.5343,0.5526,-0.4329,8.1393,0.209,0.3753,0.5933,car,346,138.9808,-60.3509,-5.3682,2.0027,5.7296,-0.0253,159.2877,5.729605442785743,20.626579594028673,-43.28569999999999,-3.4439999999999955,13.105799999999999,0.5316000000000001,13.116577000117063,43.42249371569992,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,328,13768,689,82.3342,-66.7005,1.8993,1.8243,4.3094,7.3646,0.5929,0.4093,2.1404,7.3802,-0.3485,0.48,-2.1257,car,346,138.9808,-60.3509,-5.3682,2.0027,5.7296,-0.0253,159.2877,5.729605442785743,20.626579594028673,-56.64659999999999,-6.349600000000002,12.732800000000001,-1.4098,12.810610129107825,57.00135710419533,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,338,13768,243,113.8301,-50.2322,155.2198,1.7564,4.2218,-4.1335,1.9274,1.0939,-0.0999,4.5608,0.0174,-1.035,0.3678,car,346,138.9808,-60.3509,-5.3682,2.0027,5.7296,-0.0253,159.2877,5.729605442785743,20.626579594028673,-25.150699999999986,10.118700000000004,1.2347000000000001,-0.07529999999999992,1.236994009686385,27.1098838097842,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,344,13768,83,125.103,-54.8095,159.2192,1.9197,4.4757,-5.2078,2.0386,0.5118,-0.1947,5.5923,0.0583,-0.5475,-0.0004,car,346,138.9808,-60.3509,-5.3682,2.0027,5.7296,-0.0253,159.2877,5.729605442785743,20.626579594028673,-13.877799999999993,5.541400000000003,0.1604000000000001,0.035900000000000265,0.16436839720578908,14.943240839924915,0,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,346,13768,21,138.9808,-60.3509,159.2877,1.6486,3.0809,-5.3682,2.0027,-1.5342,0.5525,5.7296,-0.0253,1.6304,-0.0258,car,346,138.9808,-60.3509,-5.3682,2.0027,5.7296,-0.0253,159.2877,5.729605442785743,20.626579594028673,0.0,0.0,0.0,0.0,0.0,0.0,1,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,326,13769,782,96.0043,-63.6925,19.5316,1.9252,4.7022,7.7615,2.5135,0.5773,-0.5011,8.1553,0.226,0.3766,0.6653,car,346,138.7646,-60.2702,-5.4216,2.0216,5.7862,-0.0283,159.2704,5.786243437671802,20.83047637561849,-42.7603,-3.4223,13.1831,0.4919000000000002,13.192273921504206,42.897032454238605,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,328,13769,690,82.6293,-66.6752,2.6696,1.8243,4.3094,7.3793,0.6801,0.393,2.1199,7.4029,-0.3357,0.4913,-2.0993,car,346,138.7646,-60.2702,-5.4216,2.0216,5.7862,-0.0283,159.2704,5.786243437671802,20.83047637561849,-56.1353,-6.405000000000001,12.800899999999999,-1.3415,12.87100085696524,56.49952151204469,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,338,13769,244,113.6642,-50.1546,155.0016,1.7564,4.2218,-4.0934,1.9271,1.173,-0.1364,4.5243,0.0168,-1.1207,0.3721,car,346,138.7646,-60.2702,-5.4216,2.0216,5.7862,-0.0283,159.2704,5.786243437671802,20.83047637561849,-25.100400000000008,10.1156,1.3281999999999998,-0.0944999999999998,1.331557542879766,27.062066504980738,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,344,13769,84,124.8963,-54.7277,159.245,1.9197,4.4757,-5.1872,2.0299,0.5101,-0.1973,5.5699,0.06,-0.5469,-0.0037,car,346,138.7646,-60.2702,-5.4216,2.0216,5.7862,-0.0283,159.2704,5.786243437671802,20.83047637561849,-13.868300000000005,5.542500000000004,0.23439999999999994,0.008300000000000196,0.23454690362484,14.934826786407674,0,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,346,13769,22,138.7646,-60.2702,159.2704,1.6486,3.0809,-5.4216,2.0216,-1.4058,0.503,5.7862,-0.0283,1.4928,-0.0272,car,346,138.7646,-60.2702,-5.4216,2.0216,5.7862,-0.0283,159.2704,5.786243437671802,20.83047637561849,0.0,0.0,0.0,0.0,0.0,0.0,1,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,326,13770,783,96.3153,-63.592,19.4041,1.9252,4.7022,7.7864,2.49,0.6002,-0.5658,8.1714,0.2383,0.3781,0.733,car,346,138.547,-60.1898,-5.47,2.0388,5.8375,-0.0304,159.2594,5.837602713443251,21.015369768395704,-42.231700000000004,-3.4022000000000006,13.2564,0.45120000000000005,13.264076386993555,42.368519560282024,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,328,13770,691,82.925,-66.6462,3.4269,1.8243,4.3094,7.3931,0.7665,0.3785,2.0978,7.4257,-0.3232,0.5032,-2.0714,car,346,138.547,-60.1898,-5.47,2.0388,5.8375,-0.0304,159.2594,5.837602713443251,21.015369768395704,-55.622,-6.456399999999995,12.8631,-1.2723000000000002,12.9258689804593,55.99546396771796,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,338,13770,245,113.4996,-50.0768,154.7778,1.7564,4.2218,-4.0493,1.925,1.2553,-0.1764,4.4836,0.0159,-1.2108,0.3754,car,346,138.547,-60.1898,-5.47,2.0388,5.8375,-0.0304,159.2594,5.837602713443251,21.015369768395704,-25.047399999999996,10.113,1.4207,-0.11380000000000012,1.4252504797403158,27.011942095302956,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,344,13770,85,124.6902,-54.6465,159.2785,1.9197,4.4757,-5.1671,2.0211,0.5085,-0.1989,5.5479,0.0621,-0.546,-0.0062,car,346,138.547,-60.1898,-5.47,2.0388,5.8375,-0.0304,159.2594,5.837602713443251,21.015369768395704,-13.856799999999993,5.543299999999995,0.30290000000000017,-0.01770000000000005,0.30341671015288546,14.92444575620816,0,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,346,13770,23,138.547,-60.1898,159.2594,1.6486,3.0809,-5.47,2.0388,-1.2852,0.4565,5.8375,-0.0304,1.3636,-0.0282,car,346,138.547,-60.1898,-5.47,2.0388,5.8375,-0.0304,159.2594,5.837602713443251,21.015369768395704,0.0,0.0,0.0,0.0,0.0,0.0,1,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,326,13771,784,96.6278,-63.4931,19.2384,1.9252,4.7022,7.8121,2.4639,0.6213,-0.627,8.1877,0.2478,0.3801,0.7967,car,346,138.3274,-60.1085,-5.5136,2.0544,5.8838,-0.0309,159.2632,5.883905532892247,21.18205991841209,-41.69960000000002,-3.384599999999999,13.325700000000001,0.4095000000000004,13.331990501796797,41.83673215393384,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,328,13771,692,83.2211,-66.614,4.1468,1.8243,4.3094,7.4065,0.8521,0.3658,2.074,7.4487,-0.3143,0.5148,-2.0422,car,346,138.3274,-60.1085,-5.5136,2.0544,5.8838,-0.0309,159.2632,5.883905532892247,21.18205991841209,-55.106300000000005,-6.505500000000005,12.920100000000001,-1.2022999999999997,12.975920364274746,55.48897034492531,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,338,13771,246,113.3368,-49.9992,154.5536,1.7564,4.2218,-4.0013,1.921,1.3402,-0.2196,4.4385,0.0155,-1.3045,0.3776,car,346,138.3274,-60.1085,-5.5136,2.0544,5.8838,-0.0309,159.2632,5.883905532892247,21.18205991841209,-24.990600000000015,10.109299999999998,1.5123000000000006,-0.13339999999999974,1.5181722069646781,26.95789373912585,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,344,13771,86,124.4849,-54.5662,159.3046,1.9197,4.4757,-5.1474,2.0123,0.5073,-0.1997,5.5264,0.0634,-0.5452,-0.0076,car,346,138.3274,-60.1085,-5.5136,2.0544,5.8838,-0.0309,159.2632,5.883905532892247,21.18205991841209,-13.842500000000015,5.542299999999997,0.3662000000000001,-0.04209999999999958,0.36861205894544474,14.910797951149375,0,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,346,13771,24,138.3274,-60.1085,159.2632,1.6486,3.0809,-5.5136,2.0544,-1.1725,0.4128,5.8838,-0.0309,1.2428,-0.0291,car,346,138.3274,-60.1085,-5.5136,2.0544,5.8838,-0.0309,159.2632,5.883905532892247,21.18205991841209,0.0,0.0,0.0,0.0,0.0,0.0,1,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,326,13772,785,96.941,-63.3952,19.0374,1.9252,4.7022,7.8384,2.4354,0.6409,-0.6848,8.2041,0.2545,0.3825,0.8564,car,346,138.1048,-60.0257,-5.5523,2.0682,5.9249,-0.0331,159.2504,5.924988314756409,21.329957933123072,-41.16380000000001,-3.369500000000002,13.390699999999999,0.36719999999999997,13.395733736156446,41.301476495277996,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,328,13772,693,83.5181,-66.5787,4.8393,1.8243,4.3094,7.4191,0.9369,0.3551,2.0486,7.4717,-0.3076,0.5266,-2.0113,car,346,138.1048,-60.0257,-5.5523,2.0682,5.9249,-0.0331,159.2504,5.924988314756409,21.329957933123072,-54.58670000000001,-6.552999999999997,12.9714,-1.1313,13.020639678986589,54.97862881056602,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,338,13772,247,113.175,-49.9214,154.3292,1.7564,4.2218,-3.9487,1.9149,1.4266,-0.2656,4.3885,0.0153,-1.4009,0.3786,car,346,138.1048,-60.0257,-5.5523,2.0682,5.9249,-0.0331,159.2504,5.924988314756409,21.329957933123072,-24.929800000000014,10.104300000000002,1.6035999999999997,-0.1533,1.6109108758711634,26.899661829287012,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,344,13772,87,124.2798,-54.4856,159.3235,1.9197,4.4757,-5.1279,2.0034,0.5069,-0.1997,5.505,0.0638,-0.5448,-0.0079,car,346,138.1048,-60.0257,-5.5523,2.0682,5.9249,-0.0331,159.2504,5.924988314756409,21.329957933123072,-13.825000000000017,5.5401000000000025,0.42439999999999944,-0.06479999999999997,0.4293185297654872,14.893734689794917,0,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,346,13772,25,138.1048,-60.0257,159.2504,1.6486,3.0809,-5.5523,2.0682,-1.0678,0.3718,5.9249,-0.0331,1.1303,-0.0306,car,346,138.1048,-60.0257,-5.5523,2.0682,5.9249,-0.0331,159.2504,5.924988314756409,21.329957933123072,0.0,0.0,0.0,0.0,0.0,0.0,1,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,326,13773,786,97.2556,-63.2986,18.7979,1.9252,4.7022,7.8653,2.4048,0.6591,-0.7392,8.2207,0.2579,0.3858,0.9122,car,346,137.8808,-59.941,-5.5864,2.0796,5.9608,-0.0353,159.2416,5.960922841305699,21.45932222870052,-40.62519999999999,-3.357599999999998,13.4517,0.3251999999999997,13.455630343094299,40.763713677730586,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,328,13773,694,83.8154,-66.5403,5.5049,1.8243,4.3094,7.4312,1.0209,0.3464,2.0211,7.4948,-0.3033,0.5387,-1.9786,car,346,137.8808,-59.941,-5.5864,2.0796,5.9608,-0.0353,159.2416,5.960922841305699,21.45932222870052,-54.0654,-6.5992999999999995,13.0176,-1.0587000000000002,13.060580211077914,54.46667088825973,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,338,13773,248,113.0151,-49.8436,154.0987,1.7564,4.2218,-3.8914,1.9063,1.5135,-0.314,4.3333,0.015,-1.4986,0.3787,car,346,137.8808,-59.941,-5.5864,2.0796,5.9608,-0.0353,159.2416,5.960922841305699,21.45932222870052,-24.86569999999999,10.0974,1.6950000000000003,-0.1733,1.7038362274584964,26.837669855074967,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,344,13773,88,124.0754,-54.4054,159.3336,1.9197,4.4757,-5.1085,1.9944,0.5073,-0.1987,5.4837,0.0632,-0.5448,-0.0069,car,346,137.8808,-59.941,-5.5864,2.0796,5.9608,-0.0353,159.2416,5.960922841305699,21.45932222870052,-13.805399999999992,5.535600000000002,0.4779,-0.08520000000000016,0.4854353200993929,14.873867571011912,0,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,346,13773,26,137.8808,-59.941,159.2416,1.6486,3.0809,-5.5864,2.0796,-0.9716,0.3339,5.9608,-0.0353,1.0268,-0.0321,car,346,137.8808,-59.941,-5.5864,2.0796,5.9608,-0.0353,159.2416,5.960922841305699,21.45932222870052,0.0,0.0,0.0,0.0,0.0,0.0,1,08_344_346_13840_ego_346,1,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
8,326,13774,787,97.5707,-63.203,18.5421,1.9252,4.7022,7.893,2.3719,0.6761,-0.7904,8.2375,0.2612,0.3896,0.9644,car,346,137.6563,-59.8565,-5.6165,2.0892,5.9923,-0.0403,159.2107,5.992481029590332,21.572931706525196,-40.085599999999985,-3.346500000000006,13.5095,0.2827000000000002,13.51245756848102,40.22504679437923,0,08_344_346_13840_ego_346,0,13840,13831,13847,vehicle_vehicle,0.3611277245193497,2.7057933605310214,1.0764707858291647,8.392228672408772,15.0,3.0,3.5,0.8,5.3690420523590605,19.328551388492617
