recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,362,14359,252,121.2636,-53.2023,159.4102,2.082,4.7436,-3.2474,1.2243,-0.2895,0.1357,3.4705,0.0041,0.3188,0.0252,car,362,121.2636,-53.2023,-3.2474,1.2243,3.4705,0.0041,159.4102,3.470521178439918,12.493876242383706,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14359,74,130.6698,-57.1004,159.7761,2.0084,4.8093,-3.4018,1.2994,0.0653,-0.007,3.6413,0.0433,-0.0637,0.0161,car,362,121.2636,-53.2023,-3.2474,1.2243,3.4705,0.0041,159.4102,3.470521178439918,12.493876242383706,9.406200000000013,-3.8980999999999995,-0.15440000000000031,0.07510000000000017,0.17169557361795942,10.181934101633159,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14360,428,80.892,-69.0085,357.6192,2.1489,4.6489,8.1083,-0.168,0.1129,3.036,8.1083,-0.1689,-0.0134,-3.0381,car,362,121.1349,-53.1539,-3.2552,1.2287,3.4794,0.0067,159.4295,3.479372174688991,12.525739828880369,-40.242900000000006,-15.854599999999998,11.3635,-1.3966999999999998,11.449013195031265,43.253431558316855,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14360,253,121.1349,-53.1539,159.4295,2.082,4.7436,-3.2552,1.2287,-0.3606,0.1635,3.4794,0.0067,0.395,0.0264,car,362,121.1349,-53.1539,-3.2552,1.2287,3.4794,0.0067,159.4295,3.479372174688991,12.525739828880369,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14360,75,130.5351,-57.0481,159.7936,2.0084,4.8093,-3.398,1.2986,0.0214,0.0071,3.6374,0.045,-0.0176,0.0141,car,362,121.1349,-53.1539,-3.2552,1.2287,3.4794,0.0067,159.4295,3.479372174688991,12.525739828880369,9.400199999999998,-3.894199999999998,-0.14280000000000026,0.06990000000000007,0.15899009403104358,10.17489821472431,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14361,429,81.2164,-69.0128,358.4743,2.1489,4.6489,8.1131,-0.0422,0.0686,3.0496,8.1114,-0.1738,-0.0126,-3.0503,car,362,121.0057,-53.1055,-3.2663,1.2346,3.4919,0.0094,159.4495,3.491840897005475,12.57062722921971,-39.78930000000001,-15.9073,11.3794,-1.2768,11.450806198691863,42.85126121574488,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14361,254,121.0057,-53.1055,159.4495,2.082,4.7436,-3.2663,1.2346,-0.4351,0.1921,3.4919,0.0094,0.4749,0.0272,car,362,121.0057,-53.1055,-3.2663,1.2346,3.4919,0.0094,159.4495,3.491840897005475,12.57062722921971,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14361,76,130.4006,-56.9962,159.8018,2.0084,4.8093,-3.3965,1.2984,-0.0234,0.0216,3.6359,0.0459,0.0294,0.0122,car,362,121.0057,-53.1055,-3.2663,1.2346,3.4919,0.0094,159.4495,3.491840897005475,12.57062722921971,9.394899999999993,-3.8907000000000025,-0.13019999999999987,0.06380000000000008,0.14499131008443222,10.168662276818907,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14362,430,81.541,-69.0118,359.3483,2.1489,4.6489,8.1162,0.084,0.0241,3.0588,8.1147,-0.1763,-0.0107,-3.0589,car,362,120.8762,-53.0563,-3.2811,1.2417,3.5082,0.0121,159.4695,3.5081955618237703,12.629504022565573,-39.3352,-15.955499999999994,11.3973,-1.1577,11.455946777983913,42.4480381088455,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14362,255,120.8762,-53.0563,159.4695,2.082,4.7436,-3.2811,1.2417,-0.5126,0.2214,3.5082,0.0121,0.5577,0.0276,car,362,120.8762,-53.0563,-3.2811,1.2417,3.5082,0.0121,159.4695,3.5081955618237703,12.629504022565573,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14362,77,130.2663,-56.9444,159.8028,2.0084,4.8093,-3.3975,1.2989,-0.0685,0.0366,3.637,0.046,0.077,0.0107,car,362,120.8762,-53.0563,-3.2811,1.2417,3.5082,0.0121,159.4695,3.5081955618237703,12.629504022565573,9.390100000000004,-3.8881000000000014,-0.11640000000000006,0.05719999999999992,0.12969502689000842,10.163232734715862,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14363,431,81.8656,-69.0054,0.2323,2.1489,4.6489,8.1175,0.2103,-0.0208,3.0639,8.1183,-0.1774,-0.0084,-3.0639,car,362,120.7453,-53.0065,-3.2993,1.25,3.5281,0.0144,159.4836,3.5281553948203586,12.701359421353292,-38.8797,-15.998899999999992,11.4168,-1.0397,11.464043716333256,42.042786221895426,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14363,256,120.7453,-53.0065,159.4836,2.082,4.7436,-3.2993,1.25,-0.5926,0.2513,3.5281,0.0144,0.6431,0.0276,car,362,120.7453,-53.0065,-3.2993,1.25,3.5281,0.0144,159.4836,3.5281553948203586,12.701359421353292,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14363,78,130.1315,-56.8927,159.8022,2.0084,4.8093,-3.4007,1.3,-0.1134,0.052,3.6404,0.046,0.1244,0.0096,car,362,120.7453,-53.0065,-3.2993,1.25,3.5281,0.0144,159.4836,3.5281553948203586,12.701359421353292,9.386199999999988,-3.886199999999995,-0.10139999999999993,0.050000000000000044,0.11305733058939607,10.158902543089964,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14364,432,82.1904,-68.9934,1.1445,2.1489,4.6489,8.1169,0.3365,-0.066,3.0652,8.122,-0.1743,-0.0048,-3.0659,car,362,120.6138,-52.9571,-3.321,1.2598,3.5519,0.0168,159.4976,3.5519201905448274,12.78691268596138,-38.4234,-16.036299999999997,11.437899999999999,-0.9233,11.475105197774877,41.6355687513693,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14364,257,120.6138,-52.9571,159.4976,2.082,4.7436,-3.321,1.2598,-0.6747,0.2815,3.5519,0.0168,0.7306,0.0273,car,362,120.6138,-52.9571,-3.321,1.2598,3.5519,0.0168,159.4976,3.5519201905448274,12.78691268596138,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14364,79,129.9962,-56.8417,159.7986,2.0084,4.8093,-3.406,1.3022,-0.1577,0.0674,3.6462,0.0459,0.1713,0.0088,car,362,120.6138,-52.9571,-3.321,1.2598,3.5519,0.0168,159.4976,3.5519201905448274,12.78691268596138,9.38239999999999,-3.884600000000006,-0.08499999999999996,0.04239999999999999,0.09498820979468975,10.154779511146456,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14365,433,82.5151,-68.9764,2.0541,2.1489,4.6489,8.1146,0.4622,-0.1115,3.0631,8.1259,-0.171,-0.0016,-3.0652,car,362,120.482,-52.9074,-3.3467,1.2712,3.5799,0.0195,159.5136,3.5799930628424406,12.887975026232786,-37.966899999999995,-16.068999999999996,11.4613,-0.8090000000000002,11.489816303579444,41.22739691770509,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14365,258,120.482,-52.9074,159.5136,2.082,4.7436,-3.3467,1.2712,-0.7585,0.3118,3.5799,0.0195,0.8197,0.0266,car,362,120.482,-52.9074,-3.3467,1.2712,3.5799,0.0195,159.5136,3.5799930628424406,12.887975026232786,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14365,80,129.8617,-56.791,159.7923,2.0084,4.8093,-3.4139,1.3056,-0.2008,0.0824,3.6547,0.046,0.2169,0.008,car,362,120.482,-52.9074,-3.3467,1.2712,3.5799,0.0195,159.5136,3.5799930628424406,12.887975026232786,9.379700000000014,-3.883599999999994,-0.06720000000000015,0.034399999999999986,0.07549304603736703,10.15190233650818,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14366,434,82.8393,-68.9547,2.9699,2.1489,4.6489,8.1105,0.5875,-0.1573,3.0581,8.13,-0.1665,0.0014,-3.0622,car,362,120.3497,-52.8569,-3.3766,1.2841,3.6124,0.0224,159.5344,3.6125254836471394,13.005091741129702,-37.510400000000004,-16.0978,11.4871,-0.6966,11.508202204080357,40.81873678839168,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14366,259,120.3497,-52.8569,159.5344,2.082,4.7436,-3.3766,1.2841,-0.8432,0.3418,3.6124,0.0224,0.9095,0.0254,car,362,120.3497,-52.8569,-3.3766,1.2841,3.6124,0.0224,159.5344,3.6125254836471394,13.005091741129702,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14366,81,129.7267,-56.7398,159.7904,2.0084,4.8093,-3.4241,1.3101,-0.242,0.0965,3.6659,0.0465,0.2604,0.007,car,362,120.3497,-52.8569,-3.3766,1.2841,3.6124,0.0224,159.5344,3.6125254836471394,13.005091741129702,9.376999999999995,-3.8828999999999994,-0.04750000000000032,0.026000000000000023,0.05415025392368933,10.149139934496908,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14367,435,83.1635,-68.9278,3.8914,2.1489,4.6489,8.1046,0.7123,-0.2035,3.0505,8.1343,-0.1606,0.004,-3.0573,car,362,120.2159,-52.8059,-3.4106,1.2984,3.6493,0.0255,159.5584,3.6493882939473568,13.137797858210485,-37.052400000000006,-16.121900000000004,11.5152,-0.5861,11.530105994742632,40.407870586928986,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14367,260,120.2159,-52.8059,159.5584,2.082,4.7436,-3.4106,1.2984,-0.9279,0.3712,3.6493,0.0255,0.9992,0.0238,car,362,120.2159,-52.8059,-3.4106,1.2984,3.6493,0.0255,159.5584,3.6493882939473568,13.137797858210485,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14367,82,129.5896,-56.6882,159.7893,2.0084,4.8093,-3.4361,1.3154,-0.2809,0.1093,3.679,0.0473,0.3014,0.0055,car,362,120.2159,-52.8059,-3.4106,1.2984,3.6493,0.0255,159.5584,3.6493882939473568,13.137797858210485,9.373699999999985,-3.8823000000000008,-0.025500000000000078,0.016999999999999904,0.030647185841443922,10.145861470570143,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14368,436,83.4872,-68.8955,4.817,2.1489,4.6489,8.097,0.8362,-0.2502,3.0407,8.1387,-0.1533,0.006,-3.0509,car,362,120.0818,-52.7541,-3.4492,1.3141,3.691,0.028,159.5794,3.6910485569821483,13.287774805135735,-36.5946,-16.141399999999997,11.546199999999999,-0.4779,11.556085965845009,39.99636912420926,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14368,261,120.0818,-52.7541,159.5794,2.082,4.7436,-3.4492,1.3141,-1.0118,0.4,3.691,0.028,1.0877,0.0218,car,362,120.0818,-52.7541,-3.4492,1.3141,3.691,0.028,159.5794,3.6910485569821483,13.287774805135735,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14368,83,129.453,-56.6358,159.8006,2.0084,4.8093,-3.45,1.3214,-0.3174,0.1205,3.6941,0.0489,0.3395,0.0035,car,362,120.0818,-52.7541,-3.4492,1.3141,3.691,0.028,159.5794,3.6910485569821483,13.287774805135735,9.371200000000002,-3.881700000000002,-0.000800000000000356,0.007299999999999862,0.007343704787094764,10.143322154501455,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14369,437,83.8107,-68.8583,5.7413,2.1489,4.6489,8.0876,0.9592,-0.2975,3.0292,8.143,-0.1453,0.0071,-3.0438,car,362,119.9457,-52.7015,-3.4923,1.331,3.7372,0.0297,159.5932,3.7373413397761786,13.454428823194243,-36.135000000000005,-16.156799999999997,11.5799,-0.3717999999999999,11.58586722045441,39.58257711721156,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14369,262,119.9457,-52.7015,159.5932,2.082,4.7436,-3.4923,1.331,-1.0935,0.4279,3.7372,0.0297,1.1741,0.0197,car,362,119.9457,-52.7015,-3.4923,1.331,3.7372,0.0297,159.5932,3.7373413397761786,13.454428823194243,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14369,84,129.3151,-56.5833,159.819,2.0084,4.8093,-3.4656,1.328,-0.3511,0.13,3.7109,0.0509,0.3744,0.0009,car,362,119.9457,-52.7015,-3.4923,1.331,3.7372,0.0297,159.5932,3.7373413397761786,13.454428823194243,9.369399999999999,-3.8817999999999984,0.02670000000000039,-0.0029999999999998916,0.02686801071906925,10.14169747133092,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14370,438,84.1336,-68.8165,6.6545,2.1489,4.6489,8.0765,1.0814,-0.3454,3.0166,8.1474,-0.1382,0.0064,-3.0363,car,362,119.8083,-52.648,-3.5399,1.349,3.7881,0.0316,159.6168,3.7882308548978374,13.637631077632214,-35.6747,-16.1685,11.616399999999999,-0.26760000000000006,11.619481861081413,39.16764752113663,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14370,263,119.8083,-52.648,159.6168,2.082,4.7436,-3.5399,1.349,-1.1721,0.4549,3.7881,0.0316,1.2571,0.0181,car,362,119.8083,-52.648,-3.5399,1.349,3.7881,0.0316,159.6168,3.7882308548978374,13.637631077632214,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,367,14370,85,129.176,-56.53,159.8373,2.0084,4.8093,-3.4824,1.335,-0.382,0.1378,3.7291,0.0529,0.406,-0.0023,car,362,119.8083,-52.648,-3.5399,1.349,3.7881,0.0316,159.6168,3.7882308548978374,13.637631077632214,9.367699999999985,-3.881999999999998,0.05749999999999966,-0.014000000000000012,0.05917981074657101,10.140203513243693,0,08_356_362_14431_ego_362,0,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,356,14371,439,84.4558,-68.7701,7.568,2.1489,4.6489,8.0637,1.2027,-0.3943,3.0031,8.1519,-0.1302,0.0046,-3.0289,car,362,119.6693,-52.5944,-3.5921,1.3685,3.8438,0.0323,159.626,3.8439529991923678,13.838230797092525,-35.21350000000001,-16.1757,11.655800000000001,-0.16579999999999995,11.656979166147636,38.751049698556564,0,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
8,362,14371,264,119.6693,-52.5944,159.626,2.082,4.7436,-3.5921,1.3685,-1.246,0.4807,3.8438,0.0323,1.3354,0.0169,car,362,119.6693,-52.5944,-3.5921,1.3685,3.8438,0.0323,159.626,3.8439529991923678,13.838230797092525,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_362_14431_ego_362,1,14431,14431,14434,vehicle_vehicle,0.2764397143181875,1.729617868923811,2.491909908399177,13.81776391316627,15.0,3.0,3.5,0.8,1.2591756867093646,4.533032472153713
