recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,297,11980,34,27.1606,-38.0596,345.1232,2.4705,6.4238,5.4119,-1.6806,-2.8111,0.8194,5.662,0.2348,-2.9272,-0.0703,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11981,35,27.373,-38.125,345.0979,2.4705,6.4238,5.2935,-1.6447,-2.8261,0.8221,5.5384,0.228,-2.9425,-0.0677,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11982,36,27.5806,-38.1897,345.081,2.4705,6.4238,5.1752,-1.6088,-2.8355,0.8217,5.4149,0.2222,-2.9515,-0.064,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11983,37,27.7835,-38.2517,345.0537,2.4705,6.4238,5.0573,-1.5736,-2.8401,0.8186,5.2921,0.216,-2.9552,-0.0584,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11984,38,27.9821,-38.312,345.0256,2.4705,6.4238,4.9398,-1.5393,-2.8405,0.8136,5.1698,0.2107,-2.9543,-0.052,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11985,39,28.1761,-38.3715,345.0061,2.4705,6.4238,4.8228,-1.5058,-2.8373,0.8074,5.0482,0.2068,-2.9495,-0.0458,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11986,40,28.366,-38.4299,344.9836,2.4705,6.4238,4.7062,-1.4731,-2.8308,0.8004,4.9272,0.2034,-2.9415,-0.0396,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11987,41,28.55,-38.4882,344.9612,2.4705,6.4238,4.5907,-1.4406,-2.8216,0.793,4.8072,0.2001,-2.9307,-0.0337,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11988,42,28.7301,-38.545,344.9376,2.4705,6.4238,4.476,-1.4084,-2.8104,0.7851,4.6883,0.1968,-2.9179,-0.0278,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11989,43,28.9059,-38.6,344.9134,2.4705,6.4238,4.3622,-1.3769,-2.7976,0.777,4.5702,0.1941,-2.9034,-0.022,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11990,44,29.077,-38.6535,344.8921,2.4705,6.4238,4.2494,-1.3461,-2.7836,0.7689,4.4534,0.192,-2.8878,-0.0168,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11991,45,29.2431,-38.7059,344.8773,2.4705,6.4238,4.1378,-1.3159,-2.7691,0.7612,4.3378,0.1908,-2.8717,-0.0124,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11992,46,29.4041,-38.7568,344.8667,2.4705,6.4238,4.0277,-1.2865,-2.7547,0.7543,4.2239,0.1904,-2.8561,-0.009,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11993,47,29.5621,-38.8065,344.8645,2.4705,6.4238,3.9185,-1.2578,-2.7412,0.7487,4.111,0.191,-2.8416,-0.007,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11994,48,29.7165,-38.8546,344.8667,2.4705,6.4238,3.8099,-1.23,-2.7287,0.7449,3.9989,0.1927,-2.8285,-0.0067,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11995,49,29.8671,-38.902,344.8659,2.4705,6.4238,3.7017,-1.2028,-2.7172,0.7435,3.8874,0.1947,-2.8171,-0.0084,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11996,50,30.0137,-38.9484,344.8697,2.4705,6.4238,3.5937,-1.1762,-2.7065,0.745,3.7761,0.1974,-2.8071,-0.0127,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11997,51,30.1557,-38.9948,344.8827,2.4705,6.4238,3.4859,-1.1495,-2.6963,0.7495,3.665,0.2006,-2.7985,-0.0204,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11998,52,30.2942,-39.0404,344.9051,2.4705,6.4238,3.378,-1.1225,-2.6864,0.7571,3.5538,0.2041,-2.7908,-0.0314,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,11999,53,30.4283,-39.085,344.9207,2.4705,6.4238,3.2701,-1.0951,-2.6762,0.7677,3.4424,0.2067,-2.7837,-0.045,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12000,54,30.5574,-39.1301,344.9411,2.4705,6.4238,3.1623,-1.0665,-2.6654,0.7808,3.3308,0.2083,-2.7767,-0.0615,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12001,55,30.6816,-39.1736,344.9687,2.4705,6.4238,3.0551,-1.0368,-2.654,0.7957,3.2195,0.209,-2.7696,-0.0801,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12002,56,30.8022,-39.2165,344.9955,2.4705,6.4238,2.9482,-1.0057,-2.6419,0.8117,3.1081,0.2081,-2.762,-0.1,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12003,57,30.9178,-39.2574,344.9974,2.4705,6.4238,2.8418,-0.9734,-2.6291,0.8282,2.9969,0.2046,-2.7539,-0.1194,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12004,58,31.0289,-39.2994,345.0068,2.4705,6.4238,2.7361,-0.939,-2.6157,0.844,2.8859,0.1991,-2.745,-0.1386,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12005,59,31.1362,-39.3375,344.9962,2.4705,6.4238,2.631,-0.9034,-2.6018,0.8584,2.7752,0.1915,-2.7353,-0.1555,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12006,60,31.2397,-39.3742,344.9904,2.4705,6.4238,2.5263,-0.8668,-2.5873,0.8706,2.6646,0.1829,-2.7245,-0.1709,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12007,61,31.3392,-39.4101,344.9992,2.4705,6.4238,2.422,-0.8289,-2.572,0.8802,2.554,0.1737,-2.7122,-0.1845,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12008,62,31.4347,-39.4432,344.9877,2.4705,6.4238,2.318,-0.7903,-2.5558,0.8866,2.4436,0.1629,-2.6982,-0.1943,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12009,63,31.5272,-39.4735,344.9545,2.4705,6.4238,2.2139,-0.7518,-2.5381,0.8898,2.3331,0.1513,-2.682,-0.2004,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12010,64,31.6165,-39.502,344.9169,2.4705,6.4238,2.1094,-0.7134,-2.5179,0.89,2.2224,0.1399,-2.6628,-0.2041,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12011,65,31.7016,-39.5314,344.8938,2.4705,6.4238,2.0046,-0.6744,-2.4943,0.8872,2.1111,0.1287,-2.6393,-0.2065,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12012,66,31.7821,-39.5585,344.8912,2.4705,6.4238,1.8998,-0.6353,-2.4661,0.8808,1.9998,0.1181,-2.6105,-0.2076,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12013,67,31.858,-39.5835,344.9005,2.4705,6.4238,1.7955,-0.5962,-2.4326,0.8707,1.8888,0.1079,-2.5754,-0.207,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12014,68,31.9283,-39.6075,344.8941,2.4705,6.4238,1.6922,-0.5572,-2.3932,0.8566,1.779,0.0969,-2.5338,-0.2033,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12015,69,31.9954,-39.6296,344.8906,2.4705,6.4238,1.5901,-0.5185,-2.3477,0.8382,1.6703,0.0861,-2.485,-0.1972,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12016,70,32.058,-39.6491,344.8972,2.4705,6.4238,1.4894,-0.4809,-2.2956,0.8155,1.5632,0.0762,-2.4288,-0.1892,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12017,71,32.1162,-39.6667,344.9097,2.4705,6.4238,1.3906,-0.4445,-2.2366,0.7889,1.4584,0.0672,-2.3648,-0.1794,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12018,72,32.1704,-39.6829,344.9269,2.4705,6.4238,1.294,-0.4096,-2.1705,0.7588,1.356,0.059,-2.2931,-0.1682,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12019,73,32.2198,-39.6968,344.9547,2.4705,6.4238,1.2004,-0.3766,-2.0975,0.7256,1.257,0.0521,-2.2139,-0.1563,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12020,74,32.2641,-39.71,344.9898,2.4705,6.4238,1.1104,-0.3455,-2.018,0.6901,1.162,0.0461,-2.1279,-0.1439,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12021,75,32.3044,-39.7222,345.0124,2.4705,6.4238,1.0246,-0.3163,-1.933,0.6527,1.0716,0.0405,-2.036,-0.1306,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,299,12021,0,18.5856,-35.0748,344.7598,1.9954,5.1458,5.8479,-1.8691,-1.5908,0.5392,6.1336,0.2661,-1.6766,-0.102,car,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12022,76,32.3405,-39.7333,345.0416,2.4705,6.4238,0.9436,-0.2889,-1.8435,0.6139,0.9862,0.0355,-1.9395,-0.1172,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,299,12022,1,18.8172,-35.1481,344.7328,1.9954,5.1458,5.7967,-1.8513,-1.6528,0.5589,6.0796,0.2595,-1.7416,-0.1039,car,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12023,77,32.3738,-39.743,345.0608,2.4705,6.4238,0.8673,-0.2636,-1.751,0.5741,0.906,0.0311,-1.8398,-0.1033,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,299,12023,2,19.0499,-35.2217,344.702,1.9954,5.1458,5.7421,-1.8326,-1.7268,0.5823,6.0222,0.2527,-1.8193,-0.1061,car,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12024,78,32.4054,-39.7518,345.0754,2.4705,6.4238,0.7955,-0.2404,-1.6562,0.5338,0.8305,0.0275,-1.7379,-0.0892,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,299,12024,3,19.2837,-35.2949,344.6642,1.9954,5.1458,5.6825,-1.813,-1.8113,0.6095,5.9596,0.2456,-1.908,-0.1088,car,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12025,79,32.433,-39.7591,345.0793,2.4705,6.4238,0.7285,-0.2197,-1.5603,0.4937,0.7605,0.0247,-1.6348,-0.0753,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,299,12025,4,19.5133,-35.3675,344.6197,1.9954,5.1458,5.6179,-1.792,-1.9044,0.6402,5.892,0.2378,-2.006,-0.1122,car,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12026,80,32.4593,-39.7647,345.0678,2.4705,6.4238,0.666,-0.2016,-1.4639,0.4547,0.6955,0.0231,-1.5316,-0.0621,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,299,12026,5,19.7416,-35.4404,344.5917,1.9954,5.1458,5.5476,-1.7691,-2.0044,0.6739,5.8182,0.2315,-2.1114,-0.1171,car,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,297,12027,81,32.484,-39.7696,345.0589,2.4705,6.4238,0.6078,-0.1862,-1.3676,0.4179,0.6352,0.0232,-1.4292,-0.0512,van,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
8,299,12027,6,19.9665,-35.5127,344.5787,1.9954,5.1458,5.4714,-1.744,-2.1093,0.7099,5.7381,0.2263,-2.2221,-0.1234,car,301,,,,,,,,,,,,,,,,0,08_301_302_12045_ego_301,0,12045,12045,12045,vehicle_vehicle,0.6691114671100976,0.03488379824405407,2.8714728633595583,2.8881507613003854,15.0,3.0,3.5,0.8,3.147139026163287,11.329700494187833
