recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,314,12820,190,98.343,-35.5259,132.2694,2.4071,6.7724,-4.0109,4.5203,-0.6439,-0.6697,6.0428,0.0724,-0.0625,-0.9269,van,318,88.6747,-17.1467,-2.1166,-2.8685,3.5598,0.1888,236.6127,3.564868554378969,12.83352679576429,9.668300000000002,-18.3792,-1.8943000000000003,7.3888,7.627761003728421,20.76706569378544,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12820,7,88.6747,-17.1467,236.6127,2.1875,5.0277,-2.1166,-2.8685,0.9159,1.6245,3.5598,0.1888,-1.8605,0.1292,car,318,88.6747,-17.1467,-2.1166,-2.8685,3.5598,0.1888,236.6127,3.564868554378969,12.83352679576429,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12821,191,98.1837,-35.3474,132.5049,2.4071,6.7724,-4.0359,4.4933,-0.6998,-0.6627,6.0395,0.0606,-0.0158,-0.9637,van,318,88.5894,-17.2634,-2.0792,-2.8004,3.4831,0.1822,236.4022,3.4878808465886557,12.55637104771916,9.594300000000004,-18.084,-1.9566999999999997,7.293699999999999,7.55160476852437,20.471483788186923,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12821,8,88.5894,-17.2634,236.4022,2.1875,5.0277,-2.0792,-2.8004,0.9521,1.6809,3.4831,0.1822,-1.9269,0.1371,car,318,88.5894,-17.2634,-2.0792,-2.8004,3.4831,0.1822,236.4022,3.4878808465886557,12.55637104771916,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12822,192,98.0236,-35.17,132.7645,2.4071,6.7724,-4.064,4.4674,-0.756,-0.656,6.0391,0.0497,0.0317,-1.0004,van,318,88.506,-17.3769,-2.0399,-2.7291,3.4026,0.177,236.2009,3.4072245039034335,12.266008214052361,9.517600000000002,-17.793100000000003,-2.0241000000000002,7.1964999999999995,7.475733613499078,20.178679772720514,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12822,9,88.506,-17.3769,236.2009,2.1875,5.0277,-2.0399,-2.7291,0.9874,1.7336,3.4026,0.177,-1.9899,0.1439,car,318,88.506,-17.3769,-2.0399,-2.7291,3.4026,0.177,236.2009,3.4072245039034335,12.266008214052361,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12823,193,97.8617,-34.9934,133.0404,2.4071,6.7724,-4.0948,4.4423,-0.8119,-0.6501,6.0415,0.0392,0.079,-1.0371,van,318,88.4248,-17.4871,-1.9991,-2.6546,3.3186,0.1728,235.9974,3.3231463961131777,11.96332702600744,9.436899999999994,-17.5063,-2.0957,7.0969,7.399861356809328,19.8878259571025,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12823,10,88.4248,-17.4871,235.9974,2.1875,5.0277,-1.9991,-2.6546,1.0214,1.7817,3.3186,0.1728,-2.0482,0.1497,car,318,88.4248,-17.4871,-1.9991,-2.6546,3.3186,0.1728,235.9974,3.3231463961131777,11.96332702600744,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12824,194,97.698,-34.8179,133.332,2.4071,6.7724,-4.1281,4.4182,-0.8671,-0.6458,6.0465,0.0291,0.1253,-1.0739,van,318,88.346,-17.5942,-1.9571,-2.5773,3.2317,0.1695,235.7914,3.2361575517888497,11.650167186439859,9.35199999999999,-17.2237,-2.171,6.9955,7.324633864569614,19.59887103100584,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12824,11,88.346,-17.5942,235.7914,2.1875,5.0277,-1.9571,-2.5773,1.0541,1.8242,3.2317,0.1695,-2.1013,0.1539,car,318,88.346,-17.5942,-1.9571,-2.5773,3.2317,0.1695,235.7914,3.2361575517888497,11.650167186439859,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12825,195,97.5333,-34.6436,133.6445,2.4071,6.7724,-4.1641,4.3949,-0.9213,-0.6436,6.0543,0.02,0.1701,-1.1109,van,318,88.2683,-17.6975,-1.9136,-2.4976,3.1419,0.1674,235.5902,3.146406000502796,11.327061601810065,9.265,-16.946099999999998,-2.2505000000000006,6.8925,7.250607319390563,19.313480530707043,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12825,12,88.2683,-17.6975,235.5902,2.1875,5.0277,-1.9136,-2.4976,1.0856,1.8604,3.1419,0.1674,-2.1483,0.1556,car,318,88.2683,-17.6975,-1.9136,-2.4976,3.1419,0.1674,235.5902,3.146406000502796,11.327061601810065,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12826,196,97.3675,-34.4699,133.9661,2.4071,6.7724,-4.2028,4.3724,-0.9739,-0.6444,6.0648,0.0105,0.2123,-1.1483,van,318,88.1916,-17.7969,-1.8685,-2.416,3.0497,0.1656,235.3905,3.0542344785559603,10.995244122801457,9.175900000000013,-16.673000000000002,-2.3343,6.788399999999999,7.178532652986959,19.031186768302188,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12826,13,88.1916,-17.7969,235.3905,2.1875,5.0277,-1.8685,-2.416,1.1157,1.8895,3.0497,0.1656,-2.1888,0.155,car,318,88.1916,-17.7969,-1.8685,-2.416,3.0497,0.1656,235.3905,3.0542344785559603,10.995244122801457,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12827,197,97.1997,-34.2969,134.2985,2.4071,6.7724,-4.2441,4.3504,-1.0243,-0.6486,6.0777,0.0007,0.2511,-1.1861,van,318,88.1179,-17.8932,-1.8222,-2.3328,2.9556,0.165,235.2011,2.960129841746811,10.65646743028852,9.081800000000001,-16.4037,-2.4219000000000004,6.683199999999999,7.108499268481357,18.74994573138813,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12827,14,88.1179,-17.8932,235.2011,2.1875,5.0277,-1.8222,-2.3328,1.144,1.9113,2.9556,0.165,-2.2224,0.1514,car,318,88.1179,-17.8932,-1.8222,-2.3328,2.9556,0.165,235.2011,2.960129841746811,10.65646743028852,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12828,198,97.0303,-34.1246,134.6501,2.4071,6.7724,-4.2879,4.3287,-1.0721,-0.6569,6.0929,-0.0084,0.2861,-1.2244,van,318,88.045,-17.9853,-1.7745,-2.2486,2.8597,0.1648,235.0197,2.8644462309493615,10.312006431417702,8.985299999999995,-16.139300000000002,-2.5134,6.577300000000001,7.041168571338142,18.47194144046586,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12828,15,88.045,-17.9853,235.0197,2.1875,5.0277,-1.7745,-2.2486,1.1706,1.9255,2.8597,0.1648,-2.2487,0.1448,car,318,88.045,-17.9853,-1.7745,-2.2486,2.8597,0.1648,235.0197,2.8644462309493615,10.312006431417702,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12829,199,96.8592,-33.953,135.0136,2.4071,6.7724,-4.3341,4.3071,-1.1169,-0.6696,6.1103,-0.0176,0.3166,-1.2632,van,318,87.9745,-18.074,-1.7255,-2.1638,2.7626,0.1647,234.8419,2.7675586154587584,9.963211015651531,8.884699999999995,-15.879000000000001,-2.6086,6.4709,6.976914846119308,18.1956185684906,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12829,16,87.9745,-18.074,234.8419,2.1875,5.0277,-1.7255,-2.1638,1.195,1.9318,2.7626,0.1647,-2.2675,0.1354,car,318,87.9745,-18.074,-1.7255,-2.1638,2.7626,0.1647,234.8419,2.7675586154587584,9.963211015651531,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12830,200,96.6855,-33.7816,135.3973,2.4071,6.7724,-4.3823,4.2851,-1.1582,-0.6871,6.1291,-0.0262,0.3422,-1.3025,van,318,87.9064,-18.1593,-1.6754,-2.0785,2.6646,0.1649,234.6692,2.669668033670104,9.610804921212376,8.7791,-15.622299999999996,-2.7069,6.3636,6.915396776035342,17.920068473641496,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12830,17,87.9064,-18.1593,234.6692,2.1875,5.0277,-1.6754,-2.0785,1.2172,1.9303,2.6646,0.1649,-2.2787,0.1232,car,318,87.9064,-18.1593,-1.6754,-2.0785,2.6646,0.1649,234.6692,2.669668033670104,9.610804921212376,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12831,201,96.5095,-33.6109,135.789,2.4071,6.7724,-4.4323,4.2625,-1.196,-0.7094,6.1492,-0.0354,0.3626,-1.3425,van,318,87.8394,-18.2405,-1.6242,-1.9935,2.5661,0.1645,234.4983,2.5713941529839413,9.25701895074219,8.670100000000005,-15.3704,-2.8080999999999996,6.256,6.857329043439582,17.647091266551552,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12831,18,87.8394,-18.2405,234.4983,2.1875,5.0277,-1.6242,-1.9935,1.2371,1.9208,2.5661,0.1645,-2.2821,0.1084,car,318,87.8394,-18.2405,-1.6242,-1.9935,2.5661,0.1645,234.4983,2.5713941529839413,9.25701895074219,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12832,202,96.3318,-33.4404,136.2054,2.4071,6.7724,-4.4839,4.2388,-1.2301,-0.7365,6.1702,-0.0436,0.3782,-1.3829,van,318,87.7744,-18.318,-1.5717,-1.9091,2.4674,0.1638,234.3356,2.4728331322594337,8.902199276133961,8.557400000000001,-15.122399999999995,-2.9122000000000003,6.1479,6.8027629129641145,17.37573240240537,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12832,19,87.7744,-18.318,234.3356,2.1875,5.0277,-1.5717,-1.9091,1.2541,1.9037,2.4674,0.1638,-2.2778,0.091,car,318,87.7744,-18.318,-1.5717,-1.9091,2.4674,0.1638,234.3356,2.4728331322594337,8.902199276133961,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12833,203,96.152,-33.2708,136.6359,2.4071,6.7724,-4.5372,4.2137,-1.2602,-0.7681,6.1919,-0.052,0.3887,-1.4237,van,318,87.7113,-18.3916,-1.518,-1.826,2.369,0.162,234.1749,2.374573645941519,8.54846512538947,8.440700000000007,-14.8792,-3.0192000000000005,6.0397,6.752299218044177,17.10660717763754,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12833,20,87.7113,-18.3916,234.1749,2.1875,5.0277,-1.518,-1.826,1.2679,1.8793,2.369,0.162,-2.2659,0.072,car,318,87.7113,-18.3916,-1.518,-1.826,2.369,0.162,234.1749,2.374573645941519,8.54846512538947,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12834,204,95.9694,-33.102,137.0869,2.4071,6.7724,-4.5917,4.187,-1.2862,-0.8039,6.2138,-0.0599,0.3946,-1.4646,van,318,87.6498,-18.4613,-1.4631,-1.7445,2.2712,0.159,234.0178,2.2768271475893815,8.196577731321774,8.319599999999994,-14.640699999999995,-3.1286000000000005,5.9315,6.70602939227081,16.839413310742145,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12834,21,87.6498,-18.4613,234.0178,2.1875,5.0277,-1.4631,-1.7445,1.2778,1.8482,2.2712,0.159,-2.2463,0.0519,car,318,87.6498,-18.4613,-1.4631,-1.7445,2.2712,0.159,234.0178,2.2768271475893815,8.196577731321774,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12835,205,95.7853,-32.9342,137.5544,2.4071,6.7724,-4.6474,4.1585,-1.3081,-0.8436,6.2359,-0.0678,0.3959,-1.5053,van,318,87.5904,-18.528,-1.407,-1.6649,2.1743,0.1548,233.8706,2.179802975041552,7.847290710149587,8.194900000000004,-14.406199999999998,-3.2404,5.8234,6.664246372996725,16.57392483541542,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12835,22,87.5904,-18.528,233.8706,2.1875,5.0277,-1.407,-1.6649,1.2831,1.8112,2.1743,0.1548,-2.2194,0.0316,car,318,87.5904,-18.528,-1.407,-1.6649,2.1743,0.1548,233.8706,2.179802975041552,7.847290710149587,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12836,206,95.5986,-32.7671,138.0346,2.4071,6.7724,-4.704,4.1279,-1.3257,-0.8866,6.2579,-0.0762,0.3929,-1.5457,van,318,87.534,-18.592,-1.3503,-1.5872,2.0785,0.1498,233.7336,2.0838699407592594,7.5019317867333335,8.064599999999999,-14.1751,-3.3537,5.7151000000000005,6.6264373308739595,16.308624502697953,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12836,23,87.534,-18.592,233.7336,2.1875,5.0277,-1.3503,-1.5872,1.2832,1.7687,2.0785,0.1498,-2.1852,0.0116,car,318,87.534,-18.592,-1.3503,-1.5872,2.0785,0.1498,233.7336,2.0838699407592594,7.5019317867333335,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12837,207,95.4091,-32.6012,138.5355,2.4071,6.7724,-4.7613,4.0949,-1.339,-0.9324,6.2794,-0.0842,0.386,-1.5854,van,318,87.4798,-18.653,-1.293,-1.5117,1.9841,0.1439,233.6082,1.9892425417731243,7.161273150383248,7.929299999999998,-13.9482,-3.4683,5.6066,6.592652611051185,16.04450316245411,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12837,24,87.4798,-18.653,233.6082,2.1875,5.0277,-1.293,-1.5117,1.2777,1.7213,1.9841,0.1439,-2.1437,-0.0073,car,318,87.4798,-18.653,-1.293,-1.5117,1.9841,0.1439,233.6082,1.9892425417731243,7.161273150383248,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12838,208,95.2179,-32.4372,139.0456,2.4071,6.7724,-4.8192,4.0597,-1.348,-0.9805,6.3006,-0.0928,0.3754,-1.6241,van,318,87.428,-18.7111,-1.2355,-1.4385,1.8913,0.1372,233.49,1.896244314427864,6.82647953194031,7.789900000000003,-13.726099999999999,-3.5837000000000003,5.498200000000001,6.563010660512446,15.782533485470577,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12838,25,87.428,-18.7111,233.49,2.1875,5.0277,-1.2355,-1.4385,1.266,1.6692,1.8913,0.1372,-2.0949,-0.0245,car,318,87.428,-18.7111,-1.2355,-1.4385,1.8913,0.1372,233.49,1.896244314427864,6.82647953194031,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12839,209,95.0247,-32.2747,139.5627,2.4071,6.7724,-4.8778,4.0222,-1.3525,-1.0305,6.3214,-0.1025,0.361,-1.6616,van,318,87.3787,-18.7663,-1.1782,-1.3677,1.8006,0.1297,233.377,1.805203182470051,6.498731456892184,7.646000000000001,-13.508400000000002,-3.6995999999999998,5.3899,6.53743544289349,15.522183691736162,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12839,26,87.3787,-18.7663,233.377,2.1875,5.0277,-1.1782,-1.3677,1.2479,1.613,1.8006,0.1297,-2.039,-0.0393,car,318,87.3787,-18.7663,-1.1782,-1.3677,1.8006,0.1297,233.377,1.805203182470051,6.498731456892184,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12840,210,94.8287,-32.1136,140.0999,2.4071,6.7724,-4.9366,3.9823,-1.3523,-1.0821,6.3416,-0.1115,0.3433,-1.6976,van,318,87.3326,-18.8188,-1.1216,-1.2996,1.7124,0.1218,233.2757,1.7166673294497101,6.180002386018956,7.496099999999998,-13.294799999999999,-3.8150000000000004,5.2819,6.515573083773983,15.26247759212114,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12840,27,87.3326,-18.8188,233.2757,2.1875,5.0277,-1.1216,-1.2996,1.223,1.553,1.7124,0.1218,-1.9761,-0.0516,car,318,87.3326,-18.8188,-1.1216,-1.2996,1.7124,0.1218,233.2757,1.7166673294497101,6.180002386018956,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12841,211,94.6295,-31.9538,140.6446,2.4071,6.7724,-4.9952,3.9398,-1.3475,-1.1347,6.3607,-0.1212,0.3224,-1.7319,van,318,87.2888,-18.8684,-1.066,-1.2344,1.627,0.1133,233.1702,1.630981103507947,5.871531972628609,7.340699999999998,-13.0854,-3.9292,5.1742,6.496996096658824,15.003785177414398,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12841,28,87.2888,-18.8684,233.1702,2.1875,5.0277,-1.066,-1.2344,1.1914,1.4897,1.627,0.1133,-1.9065,-0.0606,car,318,87.2888,-18.8684,-1.066,-1.2344,1.627,0.1133,233.1702,1.630981103507947,5.871531972628609,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12842,212,94.4281,-31.7957,141.2114,2.4071,6.7724,-5.0533,3.8947,-1.3384,-1.1878,6.3786,-0.1299,0.2991,-1.7643,van,318,87.248,-18.9158,-1.0121,-1.172,1.545,0.1047,233.065,1.5485252371207903,5.574690853634845,7.180099999999996,-12.8799,-4.0412,5.0667,6.480952578903814,14.746038790807514,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12842,29,87.248,-18.9158,233.065,2.1875,5.0277,-1.0121,-1.172,1.1533,1.4234,1.545,0.1047,-1.8308,-0.0666,car,318,87.248,-18.9158,-1.0121,-1.172,1.545,0.1047,233.065,1.5485252371207903,5.574690853634845,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12843,213,94.2237,-31.6393,141.7887,2.4071,6.7724,-5.1106,3.8467,-1.3253,-1.2409,6.395,-0.1387,0.2738,-1.7948,van,318,87.2103,-18.9602,-0.9603,-1.1128,1.4667,0.0963,232.9616,1.4698639154697282,5.291510095691022,7.01339999999999,-12.679099999999998,-4.1503,4.9595,6.466964538328628,14.489560254541882,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,318,12843,30,87.2103,-18.9602,232.9616,2.1875,5.0277,-0.9603,-1.1128,1.1094,1.3545,1.4667,0.0963,-1.7494,-0.0696,car,318,87.2103,-18.9602,-0.9603,-1.1128,1.4667,0.0963,232.9616,1.4698639154697282,5.291510095691022,0.0,0.0,0.0,0.0,0.0,0.0,1,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
8,314,12844,214,94.0173,-31.4851,142.389,2.4071,6.7724,-5.167,3.7961,-1.3086,-1.2932,6.4099,-0.1462,0.2474,-1.8231,van,318,87.1743,-19.0023,-0.911,-1.0569,1.3925,0.0886,232.8773,1.3953345871152194,5.02320451361479,6.8430000000000035,-12.482799999999997,-4.256,4.853,6.454854374809706,14.235411649825936,0,08_314_318_12842_ego_318,1,12842,12842,12845,vehicle_vehicle,0.22491402275809164,2.1047376491159295,2.4179839335671507,13.983108461640422,15.0,3.0,3.5,0.8,1.5485252371207903,5.574690853634845
