recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,176,6861,163,116.1056,-51.0365,157.1908,1.9005,4.7694,0.0249,-0.0092,0.0101,0.0023,-0.0266,0.0012,-0.0084,0.006,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6861,81,125.2681,-54.7722,159.3892,1.9587,4.677,-2.1772,0.8308,1.5224,-0.5605,2.3303,0.0112,-1.6223,0.0113,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6862,164,116.1058,-51.0357,157.1943,1.9005,4.7694,0.0229,-0.0081,-0.0012,0.0031,-0.0242,0.0014,0.0023,0.0024,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6862,82,125.1826,-54.7397,159.3885,1.9587,4.677,-2.1149,0.8081,1.4923,-0.5478,2.264,0.0119,-1.5896,0.0126,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6863,165,116.1057,-51.0357,157.1934,1.9005,4.7694,0.0208,-0.0071,-0.0102,0.0029,-0.0219,0.0015,0.0105,-0.0012,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6863,83,125.0995,-54.7083,159.3892,1.9587,4.677,-2.0539,0.7862,1.4608,-0.535,2.1992,0.0129,-1.5556,0.0134,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6864,166,116.1063,-51.0344,157.1988,1.9005,4.7694,0.0184,-0.0067,-0.0171,0.0022,-0.0196,0.001,0.0166,-0.0046,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6864,84,125.019,-54.6775,159.3874,1.9587,4.677,-1.9944,0.7649,1.4281,-0.5223,2.136,0.0138,-1.5206,0.0139,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6865,167,116.1069,-51.0331,157.1989,1.9005,4.7694,0.0158,-0.0069,-0.0222,0.0015,-0.0173,-0.0002,0.021,-0.0072,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6865,85,124.9406,-54.6471,159.3954,1.9587,4.677,-1.9363,0.744,1.3944,-0.5096,2.0742,0.015,-1.4845,0.0137,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6866,168,116.1073,-51.032,157.1988,1.9005,4.7694,0.0131,-0.0078,-0.0253,0.0014,-0.0151,-0.0021,0.0239,-0.0086,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6866,86,124.864,-54.6175,159.4081,1.9587,4.677,-1.8794,0.7235,1.3596,-0.4968,2.0138,0.0163,-1.4475,0.0132,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6867,169,116.1073,-51.0317,157.203,1.9005,4.7694,0.0105,-0.0089,-0.0268,0.0023,-0.0131,-0.0041,0.0256,-0.0083,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6867,87,124.7899,-54.5892,159.4214,1.9587,4.677,-1.8239,0.7036,1.3238,-0.4839,1.9548,0.0176,-1.4094,0.0123,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6868,170,116.107,-51.0322,157.2082,1.9005,4.7694,0.0081,-0.0098,-0.0267,0.0043,-0.0113,-0.0059,0.0263,-0.0064,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6868,88,124.7185,-54.5615,159.4275,1.9587,4.677,-1.7701,0.6842,1.2869,-0.4711,1.8976,0.0186,-1.3704,0.0112,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6869,171,116.1063,-51.0337,157.2082,1.9005,4.7694,0.0061,-0.0103,-0.0255,0.0072,-0.0096,-0.0071,0.0264,-0.0032,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6869,89,124.6496,-54.5352,159.4281,1.9587,4.677,-1.718,0.6657,1.2493,-0.4583,1.8424,0.0195,-1.3307,0.0099,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6870,172,116.1056,-51.0353,157.2112,1.9005,4.7694,0.0045,-0.0101,-0.0236,0.0105,-0.008,-0.0076,0.0258,0.0005,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6870,90,124.583,-54.5099,159.4253,1.9587,4.677,-1.6679,0.648,1.2113,-0.4461,1.7893,0.0205,-1.2908,0.0081,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6871,173,116.105,-51.0368,157.2145,1.9005,4.7694,0.0033,-0.0094,-0.0212,0.0137,-0.0066,-0.0074,0.0249,0.0044,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6871,91,124.5185,-54.4851,159.4168,1.9587,4.677,-1.6199,0.6311,1.1735,-0.4347,1.7384,0.0214,-1.2514,0.0057,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6872,174,116.1046,-51.0376,157.2203,1.9005,4.7694,0.0023,-0.0084,-0.0187,0.0165,-0.0054,-0.0068,0.0237,0.008,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6872,92,124.4558,-54.4603,159.4055,1.9587,4.677,-1.5738,0.6148,1.1364,-0.4242,1.6895,0.0219,-1.213,0.0026,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6873,175,116.1042,-51.0384,157.2331,1.9005,4.7694,0.0017,-0.0071,-0.0162,0.0188,-0.0043,-0.0059,0.0222,0.011,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6873,93,124.3951,-54.4355,159.3831,1.9587,4.677,-1.5297,0.5986,1.1003,-0.4147,1.6426,0.0217,-1.1759,-0.0007,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6874,176,116.1037,-51.039,157.2455,1.9005,4.7694,0.0014,-0.0055,-0.014,0.0203,-0.0035,-0.0046,0.0208,0.0133,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6874,94,124.3364,-54.4113,159.3563,1.9587,4.677,-1.4878,0.5826,1.066,-0.4059,1.5976,0.0207,-1.1406,-0.0041,car,183,,,,,,,,,,,,,,,,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
