recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,148,5777,322,70.4825,-32.5748,212.8631,1.9404,4.2021,-6.4815,-4.6397,1.5454,-2.7027,7.9619,-0.3801,0.1685,-3.1087,car,155,29.1344,-42.1828,11.0179,-4.031,11.7267,0.3585,341.6556,11.732138825039533,42.23569977014232,41.3481,9.607999999999997,-17.499399999999998,-0.6087000000000007,17.509983325234778,42.44972364586135,0,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,152,5777,151,48.6302,-44.7502,339.434,2.9247,10.0949,0.8099,-0.3332,0.0021,0.0188,0.8753,0.0275,-0.0047,-0.0183,truck,155,29.1344,-42.1828,11.0179,-4.031,11.7267,0.3585,341.6556,11.732138825039533,42.23569977014232,19.495800000000003,-2.5673999999999992,-10.207999999999998,3.6977999999999995,10.85711696722477,19.66412368756869,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,153,5777,118,64.1968,-43.3445,252.1101,2.4866,6.2339,-1.9032,-6.878,2.812,-0.5214,7.1301,-0.3016,-0.3677,-2.8362,van,155,29.1344,-42.1828,11.0179,-4.031,11.7267,0.3585,341.6556,11.732138825039533,42.23569977014232,35.0624,-1.1616999999999962,-12.9211,-2.8470000000000004,13.231032998598408,35.081639651675346,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,155,5777,24,29.1344,-42.1828,341.6556,2.3114,5.0144,11.0179,-4.031,-1.7801,-0.0578,11.7267,0.3585,-1.6714,0.6151,car,155,29.1344,-42.1828,11.0179,-4.031,11.7267,0.3585,341.6556,11.732138825039533,42.23569977014232,0.0,0.0,0.0,0.0,0.0,0.0,1,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,148,5778,323,70.2239,-32.7624,213.7595,1.9404,4.2021,-6.4202,-4.7473,1.5947,-2.6755,7.9757,-0.379,0.161,-3.1105,car,155,29.5733,-42.3423,10.9398,-4.0302,11.6528,0.366,341.5753,11.658547768911872,41.97077196808274,40.6506,9.579900000000002,-17.36,-0.7171000000000003,17.37480452868463,41.764168426654926,0,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,152,5778,152,48.6624,-44.7637,339.4379,2.9247,10.0949,0.8106,-0.3312,0.0185,0.0165,0.8753,0.0254,0.0115,-0.0219,truck,155,29.5733,-42.3423,10.9398,-4.0302,11.6528,0.366,341.5753,11.658547768911872,41.97077196808274,19.0891,-2.4213999999999984,-10.1292,3.699,10.78347317147866,19.242061136219267,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,153,5778,119,64.1228,-43.6185,252.9659,2.4866,6.2339,-1.7897,-6.9011,2.8193,-0.5245,7.1226,-0.3105,-0.3244,-2.8493,van,155,29.5733,-42.3423,10.9398,-4.0302,11.6528,0.366,341.5753,11.658547768911872,41.97077196808274,34.549499999999995,-1.2761999999999958,-12.7295,-2.8709,13.049223619051059,34.57306229841377,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,155,5778,25,29.5733,-42.3423,341.5753,2.3114,5.0144,10.9398,-4.0302,-1.8368,-0.1025,11.6528,0.366,-1.7102,0.6778,car,155,29.5733,-42.3423,10.9398,-4.0302,11.6528,0.366,341.5753,11.658547768911872,41.97077196808274,0.0,0.0,0.0,0.0,0.0,0.0,1,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,148,5779,324,69.9683,-32.9543,214.6431,1.9404,4.2021,-6.3569,-4.8538,1.6446,-2.6488,7.9891,-0.3796,0.1527,-3.114,car,155,30.0094,-42.5023,10.8595,-4.0318,11.5778,0.3715,341.4698,11.583788304781818,41.701637897214546,39.9589,9.547999999999995,-17.2164,-0.8220000000000001,17.23601209560959,41.08379234211467,0,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,152,5779,153,48.6948,-44.7772,339.4517,2.9247,10.0949,0.8121,-0.3292,0.0343,0.0129,0.876,0.0232,0.0276,-0.0241,truck,155,30.0094,-42.5023,10.8595,-4.0318,11.5778,0.3715,341.4698,11.583788304781818,41.701637897214546,18.6854,-2.2749000000000024,-10.0474,3.7025999999999994,10.707917328780606,18.823372258179457,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,153,5779,120,64.0529,-43.8935,253.8101,2.4866,6.2339,-1.6756,-6.9248,2.8254,-0.5252,7.1174,-0.3217,-0.2834,-2.8597,van,155,30.0094,-42.5023,10.8595,-4.0318,11.5778,0.3715,341.4698,11.583788304781818,41.701637897214546,34.043499999999995,-1.3912000000000049,-12.5351,-2.8930000000000007,12.86460963302035,34.07191408902646,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,155,5779,26,30.0094,-42.5023,341.4698,2.3114,5.0144,10.8595,-4.0318,-1.8865,-0.15,11.5778,0.3715,-1.7411,0.7418,car,155,30.0094,-42.5023,10.8595,-4.0318,11.5778,0.3715,341.4698,11.583788304781818,41.701637897214546,0.0,0.0,0.0,0.0,0.0,0.0,1,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,148,5780,325,69.7155,-33.1505,215.5284,1.9404,4.2021,-6.2917,-4.9594,1.6949,-2.6225,8.0023,-0.3799,0.1446,-3.1192,car,155,30.4412,-42.663,10.7776,-4.0355,11.5022,0.375,341.3398,11.508341410038199,41.430029076137515,39.27430000000001,9.512499999999996,-17.0693,-0.9238999999999997,17.094285410627727,40.40987870236684,0,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,152,5780,154,48.7265,-44.7907,339.4575,2.9247,10.0949,0.8145,-0.3272,0.0492,0.0078,0.8775,0.0206,0.0433,-0.0246,truck,155,30.4412,-42.663,10.7776,-4.0355,11.5022,0.375,341.3398,11.508341410038199,41.430029076137515,18.285300000000003,-2.1277000000000044,-9.963099999999999,3.7083,10.630844298549386,18.408674677444875,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,153,5780,121,63.9876,-44.1691,254.6429,2.4866,6.2339,-1.561,-6.9494,2.83,-0.5227,7.1146,-0.3351,-0.2454,-2.8674,van,155,30.4412,-42.663,10.7776,-4.0355,11.5022,0.375,341.3398,11.508341410038199,41.430029076137515,33.546400000000006,-1.5061000000000035,-12.3386,-2.9139,12.678007066175661,33.580191931702835,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,155,5780,27,30.4412,-42.663,341.3398,2.3114,5.0144,10.7776,-4.0355,-1.9296,-0.1999,11.5022,0.375,-1.7642,0.8068,car,155,30.4412,-42.663,10.7776,-4.0355,11.5022,0.375,341.3398,11.508341410038199,41.430029076137515,0.0,0.0,0.0,0.0,0.0,0.0,1,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,148,5781,326,69.4653,-33.3512,216.4233,1.9404,4.2021,-6.2245,-5.0637,1.7459,-2.5967,8.0152,-0.3787,0.1369,-3.1261,car,155,30.8697,-42.8241,10.6944,-4.0414,11.4262,0.3794,341.2002,11.432545880948828,41.157165171415784,38.5956,9.472900000000003,-16.9189,-1.0222999999999995,16.94975735814528,39.74111440020272,0,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,152,5781,155,48.7576,-44.8042,339.4605,2.9247,10.0949,0.818,-0.3252,0.0628,0.0012,0.8801,0.0176,0.0584,-0.0231,truck,155,30.8697,-42.8241,10.6944,-4.0414,11.4262,0.3794,341.2002,11.432545880948828,41.157165171415784,17.887899999999995,-1.9801000000000002,-9.8764,3.7162,10.552412965762855,17.997159843153025,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,153,5781,122,63.9268,-44.4459,255.4817,2.4866,6.2339,-1.4461,-6.9744,2.833,-0.5164,7.1142,-0.3485,-0.2103,-2.872,van,155,30.8697,-42.8241,10.6944,-4.0414,11.4262,0.3794,341.2002,11.432545880948828,41.157165171415784,33.0571,-1.6218000000000004,-12.1405,-2.933,12.489764979774439,33.09685930190356,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,155,5781,28,30.8697,-42.8241,341.2002,2.3114,5.0144,10.6944,-4.0414,-1.9665,-0.252,11.4262,0.3794,-1.7804,0.8723,car,155,30.8697,-42.8241,10.6944,-4.0414,11.4262,0.3794,341.2002,11.432545880948828,41.157165171415784,0.0,0.0,0.0,0.0,0.0,0.0,1,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,148,5782,327,69.2175,-33.5555,217.3221,1.9404,4.2021,-6.1552,-5.1672,1.7975,-2.5714,8.0277,-0.3773,0.1296,-3.1347,car,155,31.2949,-42.9853,10.6101,-4.0497,11.3502,0.3835,341.0441,11.356684908017831,40.884065668864196,37.9226,9.4298,-16.7653,-1.1175000000000006,16.80250250230602,39.0774195514494,0,08_148_155_5846_ego_155,1,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,152,5782,156,48.7893,-44.8166,339.4605,2.9247,10.0949,0.8226,-0.3238,0.0746,-0.007,0.8839,0.0146,0.0723,-0.0196,truck,155,31.2949,-42.9853,10.6101,-4.0497,11.3502,0.3835,341.0441,11.356684908017831,40.884065668864196,17.4944,-1.8312999999999988,-9.7875,3.7258999999999998,10.472701994232434,17.589988375493597,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
8,153,5782,123,63.8709,-44.7233,256.3192,2.4866,6.2339,-1.3308,-7.0,2.8341,-0.5056,7.1162,-0.3625,-0.1791,-2.8733,van,155,31.2949,-42.9853,10.6101,-4.0497,11.3502,0.3835,341.0441,11.356684908017831,40.884065668864196,32.576,-1.7379999999999995,-11.9409,-2.9503000000000004,12.29997410159875,32.62233008232244,0,08_148_155_5846_ego_155,0,5846,5831,5859,vehicle_vehicle,0.5122917177796933,1.9101825277787967,0.013841641315296176,9.036537556498065,15.0,3.0,3.5,0.8,9.002411599121649,32.408681756837936
