recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,86,2841,91,54.1884,-47.8469,323.7922,2.0855,4.9886,6.3357,-5.1249,-2.3365,-1.8096,8.1395,0.3926,-0.8163,2.8404,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2841,5,75.8261,-75.2286,52.5245,2.1031,4.7352,2.9368,3.2189,1.8498,0.404,4.3414,0.3722,1.4461,1.2222,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2842,92,54.441,-48.0548,322.9059,2.0855,4.9886,6.2345,-5.2012,-2.3342,-1.7821,8.1099,0.3886,-0.7871,2.8293,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2842,6,75.9452,-75.0986,52.0475,2.1031,4.7352,3.0174,3.2425,1.8491,0.3621,4.4125,0.3851,1.4227,1.2354,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2843,93,54.689,-48.265,322.0179,2.0855,4.9886,6.1332,-5.2762,-2.3241,-1.7508,8.0812,0.3842,-0.7544,2.8102,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2843,7,76.0678,-74.9671,51.5742,2.1031,4.7352,3.0978,3.2639,1.8419,0.3129,4.4823,0.3983,1.3899,1.2485,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2844,94,54.9325,-48.4781,321.1279,2.0855,4.9886,6.0323,-5.3495,-2.306,-1.716,8.0537,0.3791,-0.7184,2.7832,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2844,8,76.1938,-74.8347,51.0935,2.1031,4.7352,3.1777,3.2827,1.8284,0.2571,4.5503,0.4111,1.3484,1.2613,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2845,95,55.1713,-48.694,320.2443,2.0855,4.9886,5.9324,-5.4213,-2.2802,-1.6779,8.0277,0.3739,-0.6799,2.7481,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2845,9,76.323,-74.7016,50.6044,2.1031,4.7352,3.2568,3.2986,1.8088,0.1954,4.6161,0.4232,1.299,1.2738,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2846,96,55.4054,-48.913,319.3812,2.0855,4.9886,5.8341,-5.4913,-2.2469,-1.6369,8.0033,0.3701,-0.6399,2.7053,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2846,10,76.4555,-74.5676,50.1145,2.1031,4.7352,3.3347,3.3113,1.7835,0.1285,4.6792,0.4354,1.2422,1.2861,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2847,97,55.6355,-49.1352,318.5295,2.0855,4.9886,5.7376,-5.559,-2.2068,-1.5933,7.9806,0.3657,-0.5984,2.6553,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2847,11,76.5908,-74.4331,49.6223,2.1031,4.7352,3.4115,3.3205,1.7526,0.0571,4.7396,0.4477,1.1788,1.2981,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2848,98,55.8624,-49.3598,317.6999,2.0855,4.9886,5.6432,-5.6247,-2.1603,-1.5475,7.9594,0.3623,-0.5563,2.5986,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2848,12,76.7291,-74.2986,49.1237,2.1031,4.7352,3.4869,3.3262,1.7163,-0.0181,4.7969,0.4597,1.1095,1.3096,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2849,99,56.0858,-49.586,316.8888,2.0855,4.9886,5.5508,-5.6885,-2.1078,-1.4999,7.9399,0.3593,-0.5137,2.5355,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2849,13,76.8712,-74.1642,48.6223,2.1031,4.7352,3.5603,3.3284,1.6751,-0.0964,4.8509,0.4714,1.0349,1.3206,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2850,100,56.3053,-49.8151,316.1068,2.0855,4.9886,5.4608,-5.7504,-2.0494,-1.4503,7.9221,0.3578,-0.4713,2.4661,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2850,14,77.016,-74.0299,48.1036,2.1031,4.7352,3.6316,3.3269,1.6293,-0.1774,4.9015,0.4815,0.956,1.3312,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2851,101,56.5216,-50.0458,315.341,2.0855,4.9886,5.3734,-5.8104,-1.9855,-1.3989,7.9062,0.356,-0.429,2.3906,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2851,15,77.1647,-73.8956,47.5617,2.1031,4.7352,3.7003,3.3217,1.5796,-0.2605,4.9483,0.4894,0.8737,1.3415,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2852,102,56.7348,-50.2786,314.5853,2.0855,4.9886,5.2886,-5.8686,-1.9162,-1.3453,7.8921,0.353,-0.387,2.3091,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2852,16,77.3168,-73.7609,47.0305,2.1031,4.7352,3.7658,3.3123,1.5269,-0.345,4.9905,0.4978,0.7883,1.3524,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2853,103,56.9458,-50.5127,313.8444,2.0855,4.9886,5.2062,-5.9254,-1.8414,-1.2891,7.8799,0.3497,-0.3458,2.221,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2853,17,77.4714,-73.6265,46.5043,2.1031,4.7352,3.8282,3.2987,1.4724,-0.4301,5.0279,0.5066,0.7015,1.3642,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2854,104,57.1515,-50.7506,313.1232,2.0855,4.9886,5.1272,-5.9801,-1.761,-1.2298,7.8696,0.3455,-0.3061,2.126,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2854,18,77.6288,-73.4929,45.9576,2.1031,4.7352,3.8871,3.2808,1.4173,-0.515,5.0606,0.5133,0.6151,1.3768,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2855,105,57.3532,-50.9921,312.4465,2.0855,4.9886,5.0522,-6.0318,-1.6756,-1.1678,7.8606,0.3428,-0.2692,2.0246,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2855,19,77.7885,-73.3604,45.3989,2.1031,4.7352,3.9426,3.2589,1.3628,-0.5989,5.0887,0.5188,0.5305,1.3909,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2856,106,57.5516,-51.2356,311.7915,2.0855,4.9886,4.9816,-6.0805,-1.5862,-1.1035,7.8533,0.338,-0.2343,1.918,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2856,20,77.9502,-73.2289,44.8244,2.1031,4.7352,3.9947,3.233,1.3101,-0.6812,5.1124,0.5229,0.449,1.4067,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2857,107,57.7473,-51.4813,311.1471,2.0855,4.9886,4.9155,-6.1259,-1.4936,-1.0375,7.8473,0.3294,-0.2015,1.8074,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2857,21,78.1134,-73.0981,44.2378,2.1031,4.7352,4.0438,3.203,1.2603,-0.7611,5.1317,0.5263,0.372,1.4245,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2858,108,57.941,-51.7279,310.5134,2.0855,4.9886,4.8537,-6.1685,-1.3987,-0.9703,7.8428,0.3172,-0.1709,1.6937,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2858,22,78.2779,-72.9681,43.6302,2.1031,4.7352,4.0902,3.1688,1.2141,-0.8378,5.1469,0.5286,0.3007,1.4441,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2859,109,58.1335,-51.9753,309.8987,2.0855,4.9886,4.796,-6.2084,-1.3019,-0.9021,7.8393,0.3029,-0.143,1.5774,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2859,23,78.4446,-72.8404,43.0027,2.1031,4.7352,4.1339,3.1309,1.1724,-0.9103,5.1585,0.5298,0.2365,1.4653,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2860,110,58.3239,-52.2243,309.3226,2.0855,4.9886,4.7423,-6.2457,-1.2034,-0.8327,7.8367,0.2892,-0.1184,1.4586,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2860,24,78.6117,-72.7141,42.3687,2.1031,4.7352,4.1756,3.0893,1.1357,-0.9781,5.1669,0.5315,0.1799,1.488,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2861,111,58.5119,-52.4751,308.7793,2.0855,4.9886,4.6929,-6.28,-1.1034,-0.7622,7.8349,0.2749,-0.0969,1.3375,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2861,25,78.7795,-72.5893,41.7305,2.1031,4.7352,4.2159,3.0442,1.1041,-1.0404,5.1726,0.5343,0.1315,1.5114,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2862,112,58.6981,-52.7271,308.2778,2.0855,4.9886,4.6477,-6.3114,-1.0022,-0.6907,7.8337,0.2613,-0.0786,1.2147,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2862,26,78.9482,-72.4665,41.079,2.1031,4.7352,4.2552,2.9959,1.0775,-1.0964,5.1762,0.5377,0.0918,1.5345,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2863,113,58.8828,-52.9803,307.8179,2.0855,4.9886,4.6067,-6.3399,-0.9001,-0.6184,7.8329,0.2482,-0.0634,1.0902,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2863,27,79.1182,-72.3459,40.3993,2.1031,4.7352,4.2939,2.9447,1.0556,-1.1453,5.1785,0.5404,0.0616,1.5563,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2864,114,59.0658,-53.2345,307.3996,2.0855,4.9886,4.57,-6.3655,-0.7972,-0.5452,7.8325,0.2357,-0.0511,0.9644,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2864,28,79.289,-72.2272,39.7209,2.1031,4.7352,4.3325,2.8908,1.0376,-1.1865,5.1798,0.5451,0.0399,1.5757,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2865,115,59.2476,-53.4898,307.0124,2.0855,4.9886,4.5375,-6.388,-0.6936,-0.4712,7.8324,0.2223,-0.0413,0.8375,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,89,2865,29,79.4606,-72.1109,39.0426,2.1031,4.7352,4.3713,2.8347,1.0228,-1.2193,5.1807,0.5519,0.0264,1.5913,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,0,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
8,86,2866,116,59.4275,-53.7459,306.6592,2.0855,4.9886,4.5096,-6.4075,-0.5897,-0.3965,7.8326,0.208,-0.034,0.7098,car,93,,,,,,,,,,,,,,,,0,08_86_93_2907_ego_93,1,2907,2907,2917,vehicle_vehicle,0.3858199834294626,1.5245276254159992,1.2839869419276992,11.896658358547581,15.0,3.0,3.5,0.8,1.8387729006051834,6.61958244217866
