recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,232,9895,629,87.7756,-19.6224,239.6716,2.0745,4.6966,0.001,-0.0004,-0.0242,0.0065,-0.0002,-0.0011,0.0066,0.0241,car,242,112.7483,-49.7605,-7.2988,4.2145,8.4162,0.4491,153.0516,8.428196229917763,30.341506427703948,-24.972700000000003,30.1381,7.2998,-4.2149,8.429262248263486,39.14001554547469,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9895,237,93.8678,-30.9977,146.6545,1.9697,4.1837,-5.5948,3.4786,-1.0301,-1.6896,6.5859,-0.1695,-0.0683,-1.9777,car,242,112.7483,-49.7605,-7.2988,4.2145,8.4162,0.4491,153.0516,8.428196229917763,30.341506427703948,-18.880499999999998,18.762800000000002,1.7039999999999997,-0.7359,1.8561155163405103,26.617962808787603,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,239,9895,190,101.7842,-39.8295,133.3039,1.8554,4.0316,-4.7898,5.5041,0.0903,-0.121,7.2906,0.2894,-0.15,-0.0173,car,242,112.7483,-49.7605,-7.2988,4.2145,8.4162,0.4491,153.0516,8.428196229917763,30.341506427703948,-10.964100000000002,9.930999999999997,2.5090000000000003,1.2896,2.821019170441775,14.79311494614978,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,242,9895,135,112.7483,-49.7605,153.0516,1.9208,4.3141,-7.2988,4.2145,0.8013,2.2961,8.4162,0.4491,0.3262,2.4099,car,242,112.7483,-49.7605,-7.2988,4.2145,8.4162,0.4491,153.0516,8.428196229917763,30.341506427703948,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,245,9895,41,126.3612,-49.4882,147.3949,2.167,4.6728,-8.4761,5.9302,1.671,1.4374,10.3357,0.4283,-0.6331,2.1113,car,242,112.7483,-49.7605,-7.2988,4.2145,8.4162,0.4491,153.0516,8.428196229917763,30.341506427703948,13.612899999999996,0.2723000000000013,-1.1773000000000007,1.7157,2.080783934001799,13.615623147693238,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,232,9896,630,87.7763,-19.6225,239.6782,2.0745,4.6966,-0.0008,0.0003,-0.0264,0.0073,0.0001,0.0009,0.0071,0.0264,car,242,112.4545,-49.5903,-7.2602,4.311,8.4308,0.4662,152.4644,8.443649983271452,30.39713993977723,-24.67819999999999,29.9678,7.2594,-4.3107,8.442808943118399,38.82116165289235,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9896,238,93.6432,-30.8607,147.3392,1.9697,4.1837,-5.6367,3.4112,-1.0282,-1.6971,6.5863,-0.1701,-0.0502,-1.9836,car,242,112.4545,-49.5903,-7.2602,4.311,8.4308,0.4662,152.4644,8.443649983271452,30.39713993977723,-18.811300000000003,18.729599999999998,1.6235,-0.8997999999999999,1.8561767938426554,26.54548782467559,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,239,9896,191,101.5931,-39.609,133.2101,1.8554,4.0316,-4.7834,5.4986,0.0558,-0.1863,7.2827,0.2784,-0.174,-0.0869,car,242,112.4545,-49.5903,-7.2602,4.311,8.4308,0.4662,152.4644,8.443649983271452,30.39713993977723,-10.861399999999989,9.981299999999997,2.4768,1.1875999999999998,2.7468039609699124,14.751147740091268,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,242,9896,136,112.4545,-49.5903,152.4644,1.9208,4.3141,-7.2602,4.311,0.9299,2.3176,8.4308,0.4662,0.2469,2.4849,car,242,112.4545,-49.5903,-7.2602,4.311,8.4308,0.4662,152.4644,8.443649983271452,30.39713993977723,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,245,9896,42,126.0242,-49.2497,146.9392,2.167,4.6728,-8.4071,5.9893,1.6824,1.4367,10.3133,0.4332,-0.6263,2.1219,car,242,112.4545,-49.5903,-7.2602,4.311,8.4308,0.4662,152.4644,8.443649983271452,30.39713993977723,13.569699999999997,0.340600000000002,-1.1468999999999996,1.6783000000000001,2.0327494926822633,13.573973863611199,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,232,9897,631,87.7768,-19.6225,239.684,2.0745,4.6966,-0.003,0.0011,-0.0276,0.0076,0.0006,0.0032,0.0074,0.0276,car,242,112.1629,-49.416,-7.2157,4.4083,8.442,0.4821,151.8462,8.455733875897467,30.44064195323088,-24.3861,29.793499999999998,7.2127,-4.4072,8.452600376807128,38.50109758773118,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9897,239,93.4156,-30.7267,148.0237,1.9697,4.1837,-5.678,3.3439,-1.0259,-1.705,6.5873,-0.1703,-0.0326,-1.9896,car,242,112.1629,-49.416,-7.2157,4.4083,8.442,0.4821,151.8462,8.455733875897467,30.44064195323088,-18.747299999999996,18.689299999999996,1.5377,-1.0643999999999996,1.8701520392738125,26.47170549435755,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,239,9897,192,101.4011,-39.3894,133.1235,1.8554,4.0316,-4.7781,5.4906,0.0184,-0.2511,7.2737,0.2657,-0.1958,-0.1582,car,242,112.1629,-49.416,-7.2157,4.4083,8.442,0.4821,151.8462,8.455733875897467,30.44064195323088,-10.761799999999994,10.026599999999995,2.4375999999999998,1.0823,2.667070874573827,14.7088084765558,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,242,9897,137,112.1629,-49.416,151.8462,1.9208,4.3141,-7.2157,4.4083,1.0514,2.3344,8.442,0.4821,0.1744,2.5543,car,242,112.1629,-49.416,-7.2157,4.4083,8.442,0.4821,151.8462,8.455733875897467,30.44064195323088,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,245,9897,43,125.6904,-49.0087,146.4719,2.167,4.6728,-8.3382,6.0482,1.6919,1.4344,10.2916,0.4363,-0.6181,2.1303,car,242,112.1629,-49.416,-7.2157,4.4083,8.442,0.4821,151.8462,8.455733875897467,30.44064195323088,13.527500000000003,0.40729999999999933,-1.1225000000000005,1.6399,1.987279109737734,13.533630316363753,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,232,9898,632,87.777,-19.6225,239.6889,2.0745,4.6966,-0.0054,0.0018,-0.0276,0.0074,0.0012,0.0056,0.0075,0.0276,car,242,111.8742,-49.238,-7.1659,4.5064,8.4505,0.4975,151.2049,8.465090889647907,30.474327202732468,-24.0972,29.6155,7.1605,-4.5046,8.459561537692128,38.18053022274573,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9898,240,93.1854,-30.5952,148.7174,1.9697,4.1837,-5.7182,3.2767,-1.0239,-1.7136,6.5883,-0.169,-0.0147,-1.9961,car,242,111.8742,-49.238,-7.1659,4.5064,8.4505,0.4975,151.2049,8.465090889647907,30.474327202732468,-18.6888,18.6428,1.4476999999999993,-1.2297000000000002,1.8994729216285233,26.397447552367634,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,239,9898,193,101.2096,-39.1704,133.0604,1.8554,4.0316,-4.7742,5.4801,-0.022,-0.3153,7.2636,0.2535,-0.2153,-0.2314,car,242,111.8742,-49.238,-7.1659,4.5064,8.4505,0.4975,151.2049,8.465090889647907,30.474327202732468,-10.664600000000007,10.067599999999999,2.3916999999999993,0.9737,2.5823091565496177,14.66595591565719,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,242,9898,138,111.8742,-49.238,151.2049,1.9208,4.3141,-7.1659,4.5064,1.1655,2.3466,8.4505,0.4975,0.1089,2.6178,car,242,111.8742,-49.238,-7.1659,4.5064,8.4505,0.4975,151.2049,8.465090889647907,30.474327202732468,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,245,9898,44,125.3596,-48.7662,146.0126,2.167,4.6728,-8.2694,6.1074,1.7001,1.4305,10.2708,0.4413,-0.61,2.1365,car,242,111.8742,-49.238,-7.1659,4.5064,8.4505,0.4975,151.2049,8.465090889647907,30.474327202732468,13.485399999999998,0.4718000000000018,-1.1034999999999995,1.601,1.9444570578955964,13.493650669852098,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,232,9899,633,87.7763,-19.6221,239.6902,2.0745,4.6966,-0.0076,0.0024,-0.0264,0.0069,0.0018,0.0078,0.0074,0.0263,car,242,111.5887,-49.0565,-7.1117,4.6052,8.4572,0.5107,150.5303,8.472552385792607,30.501188588853385,-23.812399999999997,29.4344,7.1041,-4.6028,8.464868850135836,37.86045822649272,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9899,241,92.9541,-30.4654,149.397,1.9697,4.1837,-5.7578,3.209,-1.0231,-1.7231,6.5895,-0.1691,0.0033,-2.004,car,242,111.5887,-49.0565,-7.1117,4.6052,8.4572,0.5107,150.5303,8.472552385792607,30.501188588853385,-18.634600000000006,18.5911,1.3539000000000003,-1.3961999999999999,1.9448443768075636,26.322562876171467,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,239,9899,194,101.021,-38.9504,133.0155,1.8554,4.0316,-4.7728,5.4667,-0.0652,-0.3789,7.2531,0.2396,-0.2325,-0.3062,car,242,111.5887,-49.0565,-7.1117,4.6052,8.4572,0.5107,150.5303,8.472552385792607,30.501188588853385,-10.567700000000002,10.106099999999998,2.3388999999999998,0.8615000000000004,2.492515889618359,14.622227617569083,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,242,9899,139,111.5887,-49.0565,150.5303,1.9208,4.3141,-7.1117,4.6052,1.272,2.3539,8.4572,0.5107,0.0506,2.6751,car,242,111.5887,-49.0565,-7.1117,4.6052,8.4572,0.5107,150.5303,8.472552385792607,30.501188588853385,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,245,9899,45,125.0327,-48.5213,145.5625,2.167,4.6728,-8.2013,6.1665,1.7076,1.4247,10.2512,0.4479,-0.6026,2.1407,car,242,111.5887,-49.0565,-7.1117,4.6052,8.4572,0.5107,150.5303,8.472552385792607,30.501188588853385,13.444000000000003,0.5352000000000032,-1.0896,1.5613000000000001,1.903913298971358,13.454648826335085,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,232,9900,634,87.7759,-19.6219,239.6903,2.0745,4.6966,-0.0097,0.003,-0.0242,0.0061,0.0023,0.0099,0.0069,0.024,car,242,111.3044,-48.8716,-7.0529,4.7048,8.4622,0.5195,149.807,8.478121339660103,30.52123682277637,-23.528500000000008,29.2497,7.043200000000001,-4.7017999999999995,8.468387655274173,37.538450452036514,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9900,242,92.7216,-30.3382,150.0629,1.9697,4.1837,-5.7967,3.1409,-1.0239,-1.7336,6.5908,-0.171,0.0221,-2.0132,car,242,111.3044,-48.8716,-7.0529,4.7048,8.4622,0.5195,149.807,8.478121339660103,30.52123682277637,-18.582800000000006,18.5334,1.2561999999999998,-1.5638999999999998,2.0059465720701533,26.24513995771408,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,239,9900,195,100.8313,-38.7318,132.9864,1.8554,4.0316,-4.7737,5.4506,-0.1104,-0.4417,7.2421,0.2244,-0.2478,-0.3819,car,242,111.3044,-48.8716,-7.0529,4.7048,8.4622,0.5195,149.807,8.478121339660103,30.52123682277637,-10.473100000000002,10.139800000000001,2.2792000000000003,0.7458,2.3981180704877736,14.57742664704577,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,242,9900,140,111.3044,-48.8716,149.807,1.9208,4.3141,-7.0529,4.7048,1.3706,2.356,8.4622,0.5195,0.0002,2.7257,car,242,111.3044,-48.8716,-7.0529,4.7048,8.4622,0.5195,149.807,8.478121339660103,30.52123682277637,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,245,9900,46,124.707,-48.2743,145.1162,2.167,4.6728,-8.1333,6.2258,1.7153,1.4169,10.2325,0.4555,-0.5967,2.1433,car,242,111.3044,-48.8716,-7.0529,4.7048,8.4622,0.5195,149.807,8.478121339660103,30.52123682277637,13.402599999999993,0.5973000000000042,-1.0804,1.521,1.8656648037629908,13.415903027750305,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,232,9901,635,87.7744,-19.6215,239.6918,2.0745,4.6966,-0.0113,0.0034,-0.0211,0.0051,0.0028,0.0114,0.0063,0.0208,car,242,111.0239,-48.6816,-6.9903,4.8046,8.4659,0.5266,149.058,8.482244705854695,30.536080941076904,-23.249499999999998,29.060100000000002,6.979,-4.8012,8.471007167981856,37.2159732139306,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9901,243,92.4884,-30.2127,150.7256,1.9697,4.1837,-5.8354,3.0719,-1.0268,-1.7446,6.5923,-0.1739,0.0426,-2.0239,car,242,111.0239,-48.6816,-6.9903,4.8046,8.4659,0.5266,149.058,8.482244705854695,30.536080941076904,-18.5355,18.4689,1.1549000000000005,-1.7327,2.082316810670269,26.166104552645965,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,239,9901,196,100.6408,-38.5145,132.9763,1.8554,4.0316,-4.7766,5.4322,-0.1572,-0.5036,7.2306,0.2084,-0.2613,-0.4584,car,242,111.0239,-48.6816,-6.9903,4.8046,8.4659,0.5266,149.058,8.482244705854695,30.536080941076904,-10.383099999999999,10.167100000000005,2.2137000000000002,0.6276000000000002,2.3009453383337903,14.5319884399899,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,242,9901,141,111.0239,-48.6816,149.058,1.9208,4.3141,-6.9903,4.8046,1.4614,2.3527,8.4659,0.5266,-0.0438,2.7693,car,242,111.0239,-48.6816,-6.9903,4.8046,8.4659,0.5266,149.058,8.482244705854695,30.536080941076904,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,245,9901,47,124.3849,-48.0244,144.6783,2.167,4.6728,-8.0658,6.2848,1.7236,1.4067,10.2147,0.4645,-0.593,2.1443,car,242,111.0239,-48.6816,-6.9903,4.8046,8.4659,0.5266,149.058,8.482244705854695,30.536080941076904,13.361000000000004,0.6572000000000031,-1.075499999999999,1.4802,1.8296699948351336,13.37715339076293,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,232,9902,636,87.7731,-19.6213,239.699,2.0745,4.6966,-0.0124,0.0037,-0.0176,0.0039,0.0031,0.0126,0.0055,0.0172,car,242,110.7455,-48.4873,-6.9242,4.904,8.4683,0.5308,148.2787,8.484913767387386,30.545689562594593,-22.972400000000007,28.865999999999996,6.9117999999999995,-4.9003,8.472657158766664,36.89142336316125,0,08_232_242_9968_ego_242,1,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
8,238,9902,244,92.2537,-30.0909,151.3859,1.9697,4.1837,-5.8741,3.0024,-1.0321,-1.7559,6.5945,-0.1775,0.0651,-2.0357,car,242,110.7455,-48.4873,-6.9242,4.904,8.4683,0.5308,148.2787,8.484913767387386,30.545689562594593,-18.491800000000012,18.396399999999996,1.0500999999999996,-1.9015999999999997,2.1722781981136756,26.083983595302318,0,08_232_242_9968_ego_242,0,9968,9968,9971,vehicle_vehicle,0.223872514049947,1.7048560612734558,3.0357927824763244,13.972752961388819,15.0,3.0,3.5,0.8,7.987723292653547,28.75580385355277
