recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,356,14187,255,53.326,-47.3665,330.5434,2.1489,4.6489,0.0037,0.0184,0.0102,-0.0002,-0.0058,-0.0179,0.0089,-0.0049,car,365,,,,,,,,,,,,,,,,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14187,31,29.8377,-38.5732,343.9285,2.0469,4.7744,8.1176,-2.4729,-1.8018,0.5,8.485,0.1289,-1.8698,0.0183,car,365,,,,,,,,,,,,,,,,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14188,441,70.993,-30.5727,192.5076,1.6486,3.0809,-10.7619,-2.8102,0.2377,-1.8737,11.1151,-0.4128,0.1737,-1.8807,car,365,17.689,-38.2561,10.9761,-3.6918,11.5759,0.3202,342.9946,11.580334988678006,41.68920595924082,53.303999999999995,7.6834000000000024,-21.738,0.8816000000000002,21.755869611670317,53.854907404618196,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14188,256,53.3274,-47.3667,330.4825,2.1489,4.6489,0.0002,0.0216,0.0268,-0.0171,-0.0105,-0.0188,0.0317,0.0017,car,365,17.689,-38.2561,10.9761,-3.6918,11.5759,0.3202,342.9946,11.580334988678006,41.68920595924082,35.6384,-9.110599999999998,-10.975900000000001,3.7134,11.58704968359073,36.78448840095509,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14188,32,30.1599,-38.6709,343.9181,2.0469,4.7744,8.0448,-2.4526,-1.8065,0.499,8.4094,0.1282,-1.874,0.021,car,365,17.689,-38.2561,10.9761,-3.6918,11.5759,0.3202,342.9946,11.580334988678006,41.68920595924082,12.4709,-0.4147999999999996,-2.9313000000000002,1.2392000000000003,3.182473303894316,12.47779651420875,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14188,0,17.689,-38.2561,342.9946,2.0537,4.2541,10.9761,-3.6918,1.3439,-0.4226,11.5759,0.3202,1.4088,0.0111,car,365,17.689,-38.2561,10.9761,-3.6918,11.5759,0.3202,342.9946,11.580334988678006,41.68920595924082,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14189,442,70.5644,-30.6879,193.0436,1.6486,3.0809,-10.7486,-2.8904,0.213,-1.7018,11.1237,-0.3899,0.1766,-1.7059,car,365,18.1291,-38.4046,11.0533,-3.7149,11.6563,0.3284,343.0371,11.660871446851646,41.979137208665925,52.435300000000005,7.716700000000003,-21.8019,0.8245,21.817484819749502,53.00007683937827,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14189,257,53.329,-47.3669,330.4274,2.1489,4.6489,-0.0034,0.0244,0.0477,-0.0373,-0.015,-0.0196,0.0599,0.0089,car,365,18.1291,-38.4046,11.0533,-3.7149,11.6563,0.3284,343.0371,11.660871446851646,41.979137208665925,35.1999,-8.962299999999999,-11.0567,3.7393,11.67188842390125,36.32293739911462,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14189,33,30.4799,-38.7686,343.9077,2.0469,4.7744,7.9719,-2.4324,-1.8104,0.4977,8.3338,0.1274,-1.8774,0.0236,car,365,18.1291,-38.4046,11.0533,-3.7149,11.6563,0.3284,343.0371,11.660871446851646,41.979137208665925,12.3508,-0.3639999999999972,-3.0814000000000004,1.2825000000000002,3.337638717716464,12.356162698831705,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14189,1,18.1291,-38.4046,343.0371,2.0537,4.2541,11.0533,-3.7149,1.3316,-0.4207,11.6563,0.3284,1.3964,0.0139,car,365,18.1291,-38.4046,11.0533,-3.7149,11.6563,0.3284,343.0371,11.660871446851646,41.979137208665925,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14190,443,70.1375,-30.8066,193.5334,1.6486,3.0809,-10.7375,-2.963,0.185,-1.525,11.1327,-0.368,0.177,-1.5259,car,365,18.5753,-38.5545,11.1289,-3.7376,11.7349,0.3359,343.0752,11.739764434178396,42.263151963042226,51.562200000000004,7.747899999999998,-21.8664,0.7746,21.88011549603886,52.14106273610081,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14190,258,53.3304,-47.3668,330.3986,2.1489,4.6489,-0.0067,0.0269,0.0735,-0.0613,-0.0191,-0.0201,0.0942,0.017,car,365,18.5753,-38.5545,11.1289,-3.7376,11.7349,0.3359,343.0752,11.739764434178396,42.263151963042226,34.7551,-8.8123,-11.1356,3.7645,11.75470321233165,35.85489655960535,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14190,34,30.7975,-38.8654,343.8936,2.0469,4.7744,7.8988,-2.4123,-1.8137,0.4962,8.258,0.1264,-1.8801,0.0264,car,365,18.5753,-38.5545,11.1289,-3.7376,11.7349,0.3359,343.0752,11.739764434178396,42.263151963042226,12.2222,-0.31090000000000373,-3.2301,1.3253,3.4914131952548955,12.226153591788385,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14190,2,18.5753,-38.5545,343.0752,2.0537,4.2541,11.1289,-3.7376,1.2963,-0.4128,11.7349,0.3359,1.3603,0.0176,car,365,18.5753,-38.5545,11.1289,-3.7376,11.7349,0.3359,343.0752,11.739764434178396,42.263151963042226,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14191,444,69.7111,-30.9284,193.9397,1.6486,3.0809,-10.7286,-3.0278,0.1551,-1.344,11.1421,-0.3541,0.1733,-1.3417,car,365,19.0262,-38.706,11.2011,-3.7592,11.8101,0.3435,343.1138,11.815084673839625,42.53430482582265,50.6849,7.777600000000003,-21.9297,0.7313999999999998,21.941893447239234,51.278164453985674,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14191,259,53.3311,-47.3662,330.3911,2.1489,4.6489,-0.0093,0.0285,0.1047,-0.0893,-0.0222,-0.0202,0.1351,0.0259,car,365,19.0262,-38.706,11.2011,-3.7592,11.8101,0.3435,343.1138,11.815084673839625,42.53430482582265,34.3049,-8.660199999999996,-11.2104,3.7877,11.832993680806222,35.38114226604336,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14191,35,31.1115,-38.9612,343.8809,2.0469,4.7744,7.8257,-2.3924,-1.8163,0.4946,8.1823,0.1257,-1.8822,0.0291,car,365,19.0262,-38.706,11.2011,-3.7592,11.8101,0.3435,343.1138,11.815084673839625,42.53430482582265,12.0853,-0.255199999999995,-3.3754,1.3668,3.6416297725057114,12.087994173145518,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14191,3,19.0262,-38.706,343.1138,2.0537,4.2541,11.2011,-3.7592,1.2397,-0.3994,11.8101,0.3435,1.3023,0.0221,car,365,19.0262,-38.706,11.2011,-3.7592,11.8101,0.3435,343.1138,11.815084673839625,42.53430482582265,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14192,445,69.2856,-31.0535,194.3117,1.6486,3.0809,-10.7224,-3.0841,0.1243,-1.1598,11.152,-0.3379,0.1662,-1.1545,car,365,19.4829,-38.8588,11.2681,-3.7795,11.8798,0.3526,343.1576,11.885061962817021,42.786223066141275,49.8027,7.805300000000003,-21.9905,0.6954000000000002,22.00149248142044,50.41063018233357,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14192,260,53.3321,-47.3651,330.3996,2.1489,4.6489,-0.0112,0.029,0.1417,-0.1214,-0.0241,-0.0197,0.1832,0.0355,car,365,19.4829,-38.8588,11.2681,-3.7795,11.8798,0.3526,343.1576,11.885061962817021,42.786223066141275,33.849199999999996,-8.506299999999996,-11.279300000000001,3.8085,11.904926742319754,34.90165440677561,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14192,36,31.4236,-39.0559,343.8728,2.0469,4.7744,7.7524,-2.3728,-1.8184,0.493,8.1064,0.1261,-1.8837,0.0315,car,365,19.4829,-38.8588,11.2681,-3.7795,11.8798,0.3526,343.1576,11.885061962817021,42.786223066141275,11.9407,-0.19709999999999894,-3.5157000000000007,1.4067000000000003,3.7866807866520786,11.942326611678311,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14192,4,19.4829,-38.8588,343.1576,2.0537,4.2541,11.2681,-3.7795,1.1643,-0.3812,11.8798,0.3526,1.2248,0.0276,car,365,19.4829,-38.8588,11.2681,-3.7795,11.8798,0.3526,343.1576,11.885061962817021,42.786223066141275,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14193,446,68.8602,-31.1816,194.57,1.6486,3.0809,-10.7187,-3.1316,0.0942,-0.9738,11.1618,-0.3344,0.1538,-0.9662,car,365,19.9421,-39.013,11.329,-3.798,11.9432,0.3621,343.203,11.948683818730832,43.015261747431,48.91810000000001,7.831399999999999,-22.0477,0.6663999999999999,22.05776879582339,49.54100658616053,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14193,261,53.3321,-47.3639,330.412,2.1489,4.6489,-0.0118,0.0281,0.1849,-0.1575,-0.0241,-0.0186,0.2385,0.0456,car,365,19.9421,-39.013,11.329,-3.798,11.9432,0.3621,343.203,11.948683818730832,43.015261747431,33.39,-8.350900000000003,-11.3408,3.8261,11.968825583573352,34.41844898902331,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14193,37,31.732,-39.1501,343.8634,2.0469,4.7744,7.679,-2.3534,-1.8198,0.4917,8.0306,0.1264,-1.8847,0.0334,car,365,19.9421,-39.013,11.329,-3.798,11.9432,0.3621,343.203,11.948683818730832,43.015261747431,11.7899,-0.13710000000000377,-3.6500000000000004,1.4445999999999999,3.92547693408075,11.790697113402581,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14193,5,19.9421,-39.013,343.203,2.0537,4.2541,11.329,-3.798,1.0729,-0.3593,11.9432,0.3621,1.131,0.0339,car,365,19.9421,-39.013,11.329,-3.798,11.9432,0.3621,343.203,11.948683818730832,43.015261747431,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14194,447,68.4343,-31.311,194.7957,1.6486,3.0809,-10.7174,-3.1702,0.066,-0.7874,11.1716,-0.3282,0.1373,-0.7782,car,365,20.4036,-39.1678,11.3832,-3.8146,11.9997,0.369,343.2354,12.005349449308005,43.21925801750882,48.030699999999996,7.8568,-22.1006,0.6444000000000001,22.10999257620861,48.66906048743903,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14194,262,53.3317,-47.3629,330.4351,2.1489,4.6489,-0.0106,0.0259,0.2343,-0.1976,-0.022,-0.0173,0.3013,0.0562,car,365,20.4036,-39.1678,11.3832,-3.8146,11.9997,0.369,343.2354,12.005349449308005,43.21925801750882,32.9281,-8.195100000000004,-11.3938,3.8405,12.023648310309147,33.932571868633836,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14194,38,32.0373,-39.2436,343.8572,2.0469,4.7744,7.6058,-2.3341,-1.8206,0.4907,7.9549,0.1274,-1.8853,0.0349,car,365,20.4036,-39.1678,11.3832,-3.8146,11.9997,0.369,343.2354,12.005349449308005,43.21925801750882,11.633700000000001,-0.07580000000000098,-3.7774,1.4805000000000001,4.057170320555941,11.633946936874004,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14194,6,20.4036,-39.1678,343.2354,2.0537,4.2541,11.3832,-3.8146,0.9688,-0.3347,11.9997,0.369,1.0242,0.041,car,365,20.4036,-39.1678,11.3832,-3.8146,11.9997,0.369,343.2354,12.005349449308005,43.21925801750882,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,346,14195,448,68.0085,-31.441,195.0053,1.6486,3.0809,-10.7183,-3.2004,0.0407,-0.6019,11.1814,-0.3162,0.1165,-0.5919,car,365,20.8668,-39.3236,11.4305,-3.829,12.0489,0.3736,343.2564,12.054773795057292,43.397185662206255,47.1417,7.8826,-22.1488,0.6286,22.157718280545044,47.796184593019554,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,356,14195,263,53.3311,-47.3618,330.4683,2.1489,4.6489,-0.0073,0.0219,0.2898,-0.2417,-0.0171,-0.0155,0.3713,0.0674,car,365,20.8668,-39.3236,11.4305,-3.829,12.0489,0.3736,343.2564,12.054773795057292,43.397185662206255,32.464299999999994,-8.038200000000003,-11.437800000000001,3.8509,12.068666026119043,33.44463236051489,0,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,363,14195,39,32.3394,-39.3364,343.8584,2.0469,4.7744,7.5328,-2.3149,-1.8212,0.4901,7.8794,0.1295,-1.8857,0.0355,car,365,20.8668,-39.3236,11.4305,-3.829,12.0489,0.3736,343.2564,12.054773795057292,43.397185662206255,11.472599999999996,-0.01279999999999859,-3.8977000000000004,1.5141,4.181454782728136,11.472607140489032,0,08_356_365_14256_ego_365,0,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
8,365,14195,7,20.8668,-39.3236,343.2564,2.0537,4.2541,11.4305,-3.829,0.8548,-0.3084,12.0489,0.3736,0.9074,0.0491,car,365,20.8668,-39.3236,11.4305,-3.829,12.0489,0.3736,343.2564,12.054773795057292,43.397185662206255,0.0,0.0,0.0,0.0,0.0,0.0,1,08_356_365_14256_ego_365,1,14256,14241,14269,vehicle_vehicle,0.3070759573990015,2.1033150604684225,2.1399484688229395,9.074345609464084,15.0,3.0,3.5,0.8,10.271182529777183,36.97625710719786
