recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,369,14301,11,23.1133,-36.5574,344.441,2.0789,5.1141,9.6557,-2.8809,-1.057,0.3114,10.0746,0.1854,-1.1018,-0.0164,car,369,23.1133,-36.5574,9.6557,-2.8809,10.0746,0.1854,344.441,10.07631516478122,36.27473459321239,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14302,465,67.4886,-32.0165,197.8446,1.911,4.6048,-8.1142,-2.6457,-1.8035,0.1826,8.5345,-0.0319,1.6608,0.7265,car,369,23.5008,-36.6724,9.6074,-2.8673,10.0245,0.1814,344.4186,10.026143029600167,36.094114906560606,43.98780000000001,4.655900000000003,-17.721600000000002,0.22160000000000002,17.72298544602461,44.23351618004158,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14302,411,80.2199,-30.0198,175.7704,1.8035,4.4607,-9.0569,0.3262,-0.7847,-2.9317,9.0563,-0.3427,0.5664,-2.9816,car,369,23.5008,-36.6724,9.6074,-2.8673,10.0245,0.1814,344.4186,10.026143029600167,36.094114906560606,56.7191,6.652600000000003,-18.6643,3.1935000000000002,18.935536346774022,57.10791006130412,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14302,146,50.6397,-45.6231,337.8657,2.0469,4.7744,1.7196,-0.7904,-1.4904,0.6039,1.8907,0.0842,-1.6081,0.0022,car,369,23.5008,-36.6724,9.6074,-2.8673,10.0245,0.1814,344.4186,10.026143029600167,36.094114906560606,27.138899999999996,-8.950699999999998,-7.8878,2.0769,8.156647745857363,28.57682494085023,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14302,12,23.5008,-36.6724,344.4186,2.0789,5.1141,9.6074,-2.8673,-1.1682,0.3364,10.0245,0.1814,-1.2156,-0.0102,car,369,23.5008,-36.6724,9.6074,-2.8673,10.0245,0.1814,344.4186,10.026143029600167,36.094114906560606,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14303,466,67.1637,-32.1211,197.6667,1.911,4.6048,-8.1914,-2.6397,-1.8569,0.243,8.6061,-0.0293,1.6956,0.7951,car,369,23.8851,-36.7864,9.5543,-2.853,9.9696,0.1787,344.4006,9.971171319860069,35.89621675149625,43.278600000000004,4.665300000000002,-17.7457,0.21330000000000027,17.746981866785124,43.529326230140526,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14303,412,79.8562,-30.0087,176.4846,1.8035,4.4607,-9.0873,0.2058,-0.7544,-2.9284,9.0829,-0.3518,0.5734,-2.9691,car,369,23.8851,-36.7864,9.5543,-2.853,9.9696,0.1787,344.4006,9.971171319860069,35.89621675149625,55.9711,6.777699999999999,-18.6416,3.0588,18.89088425669905,56.37997208672597,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14303,147,50.7074,-45.654,337.7919,2.0469,4.7744,1.6583,-0.7652,-1.5031,0.6174,1.8245,0.0816,-1.625,-0.0035,car,369,23.8851,-36.7864,9.5543,-2.853,9.9696,0.1787,344.4006,9.971171319860069,35.89621675149625,26.8223,-8.867600000000003,-7.895999999999999,2.0878,8.16735727392894,28.25013463773226,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14303,13,23.8851,-36.7864,344.4006,2.0789,5.1141,9.5543,-2.853,-1.2733,0.3604,9.9696,0.1787,-1.3233,-0.0047,car,369,23.8851,-36.7864,9.5543,-2.853,9.9696,0.1787,344.4006,9.971171319860069,35.89621675149625,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14304,467,66.8353,-32.2253,197.4762,1.911,4.6048,-8.271,-2.6318,-1.9052,0.305,8.6795,-0.0265,1.7257,0.8631,car,369,24.2671,-36.9001,9.4967,-2.8377,9.91,0.1763,344.3824,9.911601897776162,35.68176683199418,42.568200000000004,4.674800000000005,-17.7677,0.20589999999999975,17.76889299027939,42.82412178060398,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14304,413,79.4911,-30.0024,177.2124,1.8035,4.4607,-9.1162,0.0854,-0.7252,-2.9218,9.1095,-0.358,0.5823,-2.9536,car,369,24.2671,-36.9001,9.4967,-2.8377,9.91,0.1763,344.3824,9.911601897776162,35.68176683199418,55.224000000000004,6.8977,-18.6129,2.9231,18.841033942435324,55.653108100895864,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14304,148,50.7735,-45.6841,337.7399,2.0469,4.7744,1.5961,-0.7395,-1.5139,0.6299,1.7573,0.0797,-1.6397,-0.0094,car,369,24.2671,-36.9001,9.4967,-2.8377,9.91,0.1763,344.3824,9.911601897776162,35.68176683199418,26.5064,-8.783999999999999,-7.900600000000001,2.0982,8.174467786957143,27.92396635437022,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14304,14,24.2671,-36.9001,344.3824,2.0789,5.1141,9.4967,-2.8377,-1.3718,0.3836,9.91,0.1763,-1.4244,-0.0001,car,369,24.2671,-36.9001,9.4967,-2.8377,9.91,0.1763,344.3824,9.911601897776162,35.68176683199418,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14305,468,66.5035,-32.3294,197.2852,1.911,4.6048,-8.3527,-2.6218,-1.948,0.369,8.7545,-0.0216,1.7504,0.9311,car,369,24.6462,-37.0132,9.435,-2.8215,9.8463,0.1747,344.3669,9.847846833191507,35.45224859948943,41.8573,4.683799999999998,-17.7877,0.1997,17.788820966550876,42.11854159072937,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14305,414,79.125,-30.0009,177.9366,1.8035,4.4607,-9.1435,-0.0349,-0.6976,-2.9119,9.1363,-0.3641,0.5923,-2.9351,car,369,24.6462,-37.0132,9.435,-2.8215,9.8463,0.1747,344.3669,9.847846833191507,35.45224859948943,54.4788,7.012299999999996,-18.5785,2.7866,18.786319538696237,54.9282441074717,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14305,149,50.8365,-45.7136,337.7003,2.0469,4.7744,1.5333,-0.713,-1.5226,0.6412,1.6892,0.0779,-1.6521,-0.0155,car,369,24.6462,-37.0132,9.435,-2.8215,9.8463,0.1747,344.3669,9.847846833191507,35.45224859948943,26.1903,-8.700400000000002,-7.9017,2.1085,8.178180429655487,27.59762261953011,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14305,15,24.6462,-37.0132,344.3669,2.0789,5.1141,9.435,-2.8215,-1.4635,0.4059,9.8463,0.1747,-1.5187,0.0035,car,369,24.6462,-37.0132,9.435,-2.8215,9.8463,0.1747,344.3669,9.847846833191507,35.45224859948943,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14306,469,66.1683,-32.4331,197.0742,1.911,4.6048,-8.4364,-2.6096,-1.9852,0.4353,8.8308,-0.0176,1.7699,0.999,car,369,25.0224,-37.1259,9.3696,-2.8045,9.7788,0.173,344.3506,9.780318216193173,35.20914557829543,41.1459,4.692799999999998,-17.806,0.19490000000000007,17.807066631256255,41.412648534596286,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14306,415,78.7581,-30.0041,178.6672,1.8035,4.4607,-9.1695,-0.155,-0.6717,-2.8984,9.1634,-0.3683,0.6041,-2.9133,car,369,25.0224,-37.1259,9.3696,-2.8045,9.7788,0.173,344.3506,9.780318216193173,35.20914557829543,53.735699999999994,7.1218,-18.539099999999998,2.6495,18.72746857052495,54.20558541082274,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14306,150,50.897,-45.7419,337.6609,2.0469,4.7744,1.47,-0.6861,-1.529,0.6513,1.6205,0.0758,-1.6618,-0.0213,car,369,25.0224,-37.1259,9.3696,-2.8045,9.7788,0.173,344.3506,9.780318216193173,35.20914557829543,25.874599999999997,-8.616,-7.8996,2.1184,8.17871008900548,27.271420592994414,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14306,16,25.0224,-37.1259,344.3506,2.0789,5.1141,9.3696,-2.8045,-1.5484,0.4273,9.7788,0.173,-1.6063,0.0062,car,369,25.0224,-37.1259,9.3696,-2.8045,9.7788,0.173,344.3506,9.780318216193173,35.20914557829543,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14307,470,65.8299,-32.5363,196.8604,1.911,4.6048,-8.5218,-2.5951,-2.0165,0.5044,8.9081,-0.0119,1.7835,1.0676,car,369,25.3959,-37.2379,9.3009,-2.7864,9.7078,0.1705,344.3283,9.70931335213773,34.95352806769583,40.434,4.701600000000006,-17.8227,0.19130000000000003,17.823726629972757,40.70642944990385,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14307,416,78.3906,-30.0121,179.3926,1.8035,4.4607,-9.1943,-0.2748,-0.6478,-2.8812,9.1909,-0.3723,0.6172,-2.8879,car,369,25.3959,-37.2379,9.3009,-2.7864,9.7078,0.1705,344.3283,9.70931335213773,34.95352806769583,52.99470000000001,7.225800000000003,-18.4952,2.5116,18.664955333458476,53.48504850638167,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14307,151,50.9549,-45.7691,337.6231,2.0469,4.7744,1.4064,-0.6585,-1.5329,0.66,1.5512,0.0736,-1.6687,-0.0267,car,369,25.3959,-37.2379,9.3009,-2.7864,9.7078,0.1705,344.3283,9.70931335213773,34.95352806769583,25.559,-8.531199999999998,-7.894500000000001,2.1279,8.176251504204112,26.945200953787673,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14307,17,25.3959,-37.2379,344.3283,2.0789,5.1141,9.3009,-2.7864,-1.6265,0.4479,9.7078,0.1705,-1.687,0.0081,car,369,25.3959,-37.2379,9.3009,-2.7864,9.7078,0.1705,344.3283,9.70931335213773,34.95352806769583,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14308,471,65.4879,-32.6392,196.6454,1.911,4.6048,-8.6086,-2.578,-2.0418,0.5764,8.9863,-0.004,1.7911,1.1371,car,369,25.7665,-37.3492,9.229,-2.7675,9.6336,0.1673,344.3027,9.635014128168157,34.68605086140536,39.721399999999996,4.710000000000001,-17.8376,0.18950000000000022,17.838606560210916,39.999671473150876,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14308,417,78.0221,-30.0249,180.1185,1.8035,4.4607,-9.2181,-0.3941,-0.626,-2.86,9.2189,-0.3751,0.6319,-2.8587,car,369,25.7665,-37.3492,9.229,-2.7675,9.6336,0.1673,344.3027,9.635014128168157,34.68605086140536,52.255599999999994,7.3243000000000045,-18.4471,2.3734,18.599153904680715,52.76640125922934,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14308,152,51.0104,-45.7949,337.5874,2.0469,4.7744,1.3424,-0.6307,-1.5342,0.6672,1.4814,0.0713,-1.6727,-0.0318,car,369,25.7665,-37.3492,9.229,-2.7675,9.6336,0.1673,344.3027,9.635014128168157,34.68605086140536,25.243899999999996,-8.445699999999995,-7.8866,2.1368,8.170946934107453,26.619247466823698,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14308,18,25.7665,-37.3492,344.3027,2.0789,5.1141,9.229,-2.7675,-1.6978,0.4675,9.6336,0.1673,-1.761,0.0093,car,369,25.7665,-37.3492,9.229,-2.7675,9.6336,0.1673,344.3027,9.635014128168157,34.68605086140536,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14309,472,65.1425,-32.7415,196.4263,1.911,4.6048,-8.6967,-2.5581,-2.0607,0.6516,9.0651,0.0056,1.7923,1.2078,car,369,26.1347,-37.46,9.1542,-2.7476,9.5562,0.1654,344.2849,9.557650516732656,34.40754186023756,39.0078,4.718499999999999,-17.8509,0.18949999999999978,17.85190581030496,39.292145564858124,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14309,418,77.6524,-30.042,180.8386,1.8035,4.4607,-9.2409,-0.513,-0.6063,-2.8346,9.2474,-0.3777,0.6478,-2.8254,car,369,26.1347,-37.46,9.1542,-2.7476,9.5562,0.1654,344.2849,9.557650516732656,34.40754186023756,51.517700000000005,7.417999999999999,-18.3951,2.2346,18.53033030385589,52.04901667937638,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14309,153,51.064,-45.8199,337.5439,2.0469,4.7744,1.2779,-0.6024,-1.5326,0.6729,1.4111,0.0687,-1.6734,-0.0365,car,369,26.1347,-37.46,9.1542,-2.7476,9.5562,0.1654,344.2849,9.557650516732656,34.40754186023756,24.9293,-8.359899999999996,-7.8763,2.1452,8.163209217581036,26.29368605768313,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,369,14309,19,26.1347,-37.46,344.2849,2.0789,5.1141,9.1542,-2.7476,-1.7623,0.486,9.5562,0.1654,-1.8281,0.0095,car,369,26.1347,-37.46,9.1542,-2.7476,9.5562,0.1654,344.2849,9.557650516732656,34.40754186023756,0.0,0.0,0.0,0.0,0.0,0.0,1,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,351,14310,473,64.7933,-32.8431,196.1991,1.911,4.6048,-8.7857,-2.5353,-2.0731,0.7301,9.1442,0.0163,1.7872,1.2794,car,369,26.4992,-37.5698,9.0769,-2.7268,9.4762,0.164,344.2707,9.47763429606777,34.11948346584397,38.2941,4.726700000000001,-17.8626,0.1915,17.86362647980527,38.58470924731713,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,355,14310,419,77.2816,-30.0637,181.566,1.8035,4.4607,-9.2626,-0.6312,-0.5891,-2.8045,9.2764,-0.3779,0.6655,-2.7874,car,369,26.4992,-37.5698,9.0769,-2.7268,9.4762,0.164,344.2707,9.47763429606777,34.11948346584397,50.782399999999996,7.5061,-18.3395,2.0956,18.458840689761644,51.33413763734616,0,08_363_369_14374_ego_369,0,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
8,363,14310,154,51.1144,-45.8438,337.494,2.0469,4.7744,1.2132,-0.5738,-1.5277,0.6769,1.3405,0.0657,-1.6705,-0.0406,car,369,26.4992,-37.5698,9.0769,-2.7268,9.4762,0.164,344.2707,9.47763429606777,34.11948346584397,24.615200000000005,-8.274000000000001,-7.8637,2.153,8.153109019877018,25.96857999660359,0,08_363_369_14374_ego_369,1,14374,14347,14385,vehicle_vehicle,0.43906267606513744,2.3817836273209445,0.44048989739589095,8.150153692415865,15.0,3.0,3.5,0.8,3.749656202907141,13.49876233046571
