recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,291,11908,104,45.5729,-43.4473,341.4941,3.3432,18.1823,1.1828,-0.4527,-0.9127,0.3154,1.2653,0.0539,-0.9657,-0.0094,truck,294,19.6466,-37.8948,12.0595,-4.3987,12.8227,0.5975,342.6284,12.83667020453513,46.21201273632647,25.926299999999998,-5.552500000000002,-10.8767,3.9459999999999997,11.570372461161307,26.514209170556075,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11908,3,19.6466,-37.8948,342.6284,2.1309,4.9052,12.0595,-4.3987,0.4351,-0.601,12.8227,0.5975,0.5947,0.4437,car,294,19.6466,-37.8948,12.0595,-4.3987,12.8227,0.5975,342.6284,12.83667020453513,46.21201273632647,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11909,233,71.2668,-32.036,217.0856,2.0533,4.4448,-5.4213,-4.4323,0.7606,-1.8803,6.9974,-0.2667,0.5271,-1.9586,car,294,20.1381,-38.0741,12.0953,-4.4281,12.8668,0.5929,342.5307,12.880386317964225,46.369390744671215,51.1287,6.0381,-17.5166,-0.0041999999999999815,17.516600503522366,51.4840034894335,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11909,105,45.6166,-43.4644,341.4746,3.3432,18.1823,1.1511,-0.4417,-0.8581,0.2969,1.2318,0.053,-0.908,-0.0089,truck,294,20.1381,-38.0741,12.0953,-4.4281,12.8668,0.5929,342.5307,12.880386317964225,46.369390744671215,25.478499999999997,-5.390299999999996,-10.9442,3.9863999999999997,11.647613429368269,26.04245181122545,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11909,4,20.1381,-38.0741,342.5307,2.1309,4.9052,12.0953,-4.4281,0.332,-0.5811,12.8668,0.5929,0.4911,0.4546,car,294,20.1381,-38.0741,12.0953,-4.4281,12.8668,0.5929,342.5307,12.880386317964225,46.369390744671215,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11910,234,71.0513,-32.2149,217.6767,2.0533,4.4448,-5.3924,-4.5123,0.804,-1.913,7.0259,-0.2755,0.5329,-2.0055,car,294,20.6324,-38.2546,12.123,-4.4556,12.9023,0.5904,342.4397,12.91586235448489,46.49710447614561,50.418899999999994,6.039700000000003,-17.5154,-0.056700000000000195,17.515491772999123,50.77936050503196,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11910,106,45.6591,-43.4808,341.4545,3.3432,18.1823,1.1228,-0.4317,-0.8089,0.2801,1.2018,0.0522,-0.856,-0.0083,truck,294,20.6324,-38.2546,12.123,-4.4556,12.9023,0.5904,342.4397,12.91586235448489,46.49710447614561,25.0267,-5.226199999999999,-11.0002,4.023899999999999,11.713076933496168,25.56655783108082,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11910,5,20.6324,-38.2546,342.4397,2.1309,4.9052,12.123,-4.4556,0.2125,-0.5563,12.9023,0.5904,0.3704,0.4663,car,294,20.6324,-38.2546,12.123,-4.4556,12.9023,0.5904,342.4397,12.91586235448489,46.49710447614561,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11911,235,70.8363,-32.397,218.2801,2.0533,4.4448,-5.3618,-4.5935,0.8491,-1.9409,7.0547,-0.2842,0.5359,-2.0496,car,294,21.1286,-38.4366,12.1414,-4.4807,12.9283,0.5902,342.3575,12.941803060238554,46.59049101685879,49.707699999999996,6.0396,-17.5032,-0.11280000000000001,17.50356346804844,50.07326839192744,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11911,107,45.7011,-43.4967,341.4317,3.3432,18.1823,1.0974,-0.4229,-0.7661,0.2655,1.1749,0.0514,-0.8108,-0.0077,truck,294,21.1286,-38.4366,12.1414,-4.4807,12.9283,0.5902,342.3575,12.941803060238554,46.59049101685879,24.572499999999998,-5.0600999999999985,-11.044,4.057799999999999,11.765869149365889,25.088092160624726,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11911,6,21.1286,-38.4366,342.3575,2.1309,4.9052,12.1414,-4.4807,0.0808,-0.528,12.9283,0.5902,0.2371,0.4787,car,294,21.1286,-38.4366,12.1414,-4.4807,12.9283,0.5902,342.3575,12.941803060238554,46.59049101685879,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11912,236,70.6239,-32.5828,218.8896,2.0533,4.4448,-5.33,-4.6758,0.8959,-1.9641,7.0842,-0.2931,0.5358,-2.0913,car,294,21.6255,-38.6197,12.1501,-4.5034,12.9445,0.5878,342.2632,12.95783707144059,46.648213457186124,48.998400000000004,6.036900000000003,-17.4801,-0.17239999999999966,17.480950139222983,49.36889065160368,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11912,108,45.7433,-43.5125,341.4048,3.3432,18.1823,1.0741,-0.415,-0.7305,0.2534,1.1503,0.0508,-0.7731,-0.0072,truck,294,21.6255,-38.6197,12.1501,-4.5034,12.9445,0.5878,342.2632,12.95783707144059,46.648213457186124,24.1178,-4.892800000000001,-11.076,4.0884,11.80647240118741,24.60909930655732,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11912,7,21.6255,-38.6197,342.2632,2.1309,4.9052,12.1501,-4.5034,-0.0585,-0.4975,12.9445,0.5878,0.0958,0.4917,car,294,21.6255,-38.6197,12.1501,-4.5034,12.9445,0.5878,342.2632,12.95783707144059,46.648213457186124,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11913,237,70.4125,-32.7719,219.5054,2.0533,4.4448,-5.2967,-4.7587,0.9452,-1.9829,7.114,-0.3021,0.5321,-2.1312,car,294,22.1198,-38.8034,12.1498,-4.5235,12.9512,0.5887,342.1817,12.964555229162318,46.67239882498435,48.292699999999996,6.031500000000001,-17.4465,-0.23519999999999985,17.448085318739132,48.66789358026501,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11913,109,45.7847,-43.528,341.3776,3.3432,18.1823,1.0526,-0.408,-0.7024,0.2442,1.1277,0.0505,-0.7436,-0.0072,truck,294,22.1198,-38.8034,12.1498,-4.5235,12.9512,0.5887,342.1817,12.964555229162318,46.67239882498435,23.6649,-4.724599999999995,-11.0972,4.1155,11.835758872586077,24.131915323280907,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11913,8,22.1198,-38.8034,342.1817,2.1309,4.9052,12.1498,-4.5235,-0.2016,-0.4662,12.9512,0.5887,-0.0493,0.5055,car,294,22.1198,-38.8034,12.1498,-4.5235,12.9512,0.5887,342.1817,12.964555229162318,46.67239882498435,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11914,238,70.2015,-32.9645,220.1308,2.0533,4.4448,-5.2615,-4.8421,0.997,-1.9974,7.1437,-0.3109,0.5251,-2.1698,car,294,22.6135,-38.9871,12.1407,-4.5415,12.9488,0.5933,342.1141,12.962323045658136,46.66436296436929,47.587999999999994,6.022599999999997,-17.4022,-0.3006000000000002,17.404796040172375,47.96758754367369,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11914,110,45.8265,-43.5437,341.3547,3.3432,18.1823,1.0321,-0.4014,-0.6819,0.2382,1.1063,0.0504,-0.7223,-0.0077,truck,294,22.6135,-38.9871,12.1407,-4.5415,12.9488,0.5933,342.1141,12.962323045658136,46.66436296436929,23.213000000000005,-4.556600000000003,-11.108600000000001,4.1401,11.855016742712767,23.65599231822669,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11914,9,22.6135,-38.9871,342.1141,2.1309,4.9052,12.1407,-4.5415,-0.3453,-0.435,12.9488,0.5933,-0.195,0.52,car,294,22.6135,-38.9871,12.1407,-4.5415,12.9488,0.5933,342.1141,12.962323045658136,46.66436296436929,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11915,239,69.9912,-33.1605,220.7637,2.0533,4.4448,-5.224,-4.9257,1.0514,-2.0081,7.1729,-0.3198,0.5148,-2.2074,car,294,23.1047,-39.1707,12.1235,-4.5575,12.9377,0.6056,342.0777,12.951836105355873,46.62660997928115,46.886500000000005,6.0101999999999975,-17.3475,-0.36819999999999986,17.351407075220152,47.270142651466585,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11915,111,45.8677,-43.5596,341.3324,3.3432,18.1823,1.0122,-0.3952,-0.669,0.2355,1.0855,0.0504,-0.7092,-0.009,truck,294,23.1047,-39.1707,12.1235,-4.5575,12.9377,0.6056,342.0777,12.951836105355873,46.62660997928115,22.762999999999998,-4.388900000000007,-11.1113,4.1623,11.86531621913213,23.18224778165396,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11915,10,23.1047,-39.1707,342.0777,2.1309,4.9052,12.1235,-4.5575,-0.4867,-0.4049,12.9377,0.6056,-0.3385,0.535,car,294,23.1047,-39.1707,12.1235,-4.5575,12.9377,0.6056,342.0777,12.951836105355873,46.62660997928115,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11916,240,69.7826,-33.3598,221.4023,2.0533,4.4448,-5.1841,-5.0096,1.108,-2.015,7.2016,-0.3291,0.5015,-2.2442,car,294,23.5943,-39.355,12.0987,-4.5717,12.9189,0.6169,342.0338,12.93363763911762,46.561095500823434,46.1883,5.995199999999997,-17.282799999999998,-0.43789999999999996,17.28834671823769,46.57576064789495,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11916,112,45.9082,-43.5757,341.3105,3.3432,18.1823,0.9927,-0.3888,-0.6634,0.236,1.0649,0.0502,-0.7041,-0.0109,truck,294,23.5943,-39.355,12.0987,-4.5717,12.9189,0.6169,342.0338,12.93363763911762,46.561095500823434,22.3139,-4.220700000000001,-11.106,4.1829,11.867598257861612,22.70956718433885,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11916,11,23.5943,-39.355,342.0338,2.1309,4.9052,12.0987,-4.5717,-0.6237,-0.3764,12.9189,0.6169,-0.4772,0.5505,car,294,23.5943,-39.355,12.0987,-4.5717,12.9189,0.6169,342.0338,12.93363763911762,46.561095500823434,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11917,241,69.5756,-33.5625,222.046,2.0533,4.4448,-5.1418,-5.0935,1.1667,-2.0186,7.2296,-0.3388,0.4855,-2.2804,car,294,24.0805,-39.5393,12.0672,-4.5843,12.8933,0.6297,341.9946,12.90864525540926,46.47112291947334,45.495099999999994,5.976799999999997,-17.209,-0.5091999999999999,17.216531754101926,45.88601379777938,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11917,113,45.9476,-43.5918,341.2888,3.3432,18.1823,0.9733,-0.3822,-0.665,0.2393,1.0444,0.0497,-0.7066,-0.0133,truck,294,24.0805,-39.5393,12.0672,-4.5843,12.8933,0.6297,341.9946,12.90864525540926,46.47112291947334,21.8671,-4.052500000000002,-11.0939,4.2021,11.863062910564032,22.23944285857899,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11917,12,24.0805,-39.5393,341.9946,2.1309,4.9052,12.0672,-4.5843,-0.7548,-0.3502,12.8933,0.6297,-0.6096,0.5664,car,294,24.0805,-39.5393,12.0672,-4.5843,12.8933,0.6297,341.9946,12.90864525540926,46.47112291947334,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11918,242,69.3705,-33.7684,222.6976,2.0533,4.4448,-5.0969,-5.1772,1.2273,-2.019,7.2568,-0.3486,0.4672,-2.3161,car,294,24.566,-39.7243,12.0291,-4.5953,12.861,0.6414,341.9475,12.876957284234502,46.357046223244204,44.804500000000004,5.9559,-17.125999999999998,-0.5819000000000001,17.135882924728445,45.19862791125413,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11918,114,45.9875,-43.6081,341.2662,3.3432,18.1823,0.9532,-0.3749,-0.6734,0.2452,1.0231,0.0489,-0.7165,-0.0159,truck,294,24.566,-39.7243,12.0291,-4.5953,12.861,0.6414,341.9475,12.876957284234502,46.357046223244204,21.421499999999998,-3.883800000000001,-11.075899999999999,4.2204,11.852735421412222,21.770727243020616,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11918,13,24.566,-39.7243,341.9475,2.1309,4.9052,12.0291,-4.5953,-0.8787,-0.3267,12.861,0.6414,-0.7342,0.5829,car,294,24.566,-39.7243,12.0291,-4.5953,12.861,0.6414,341.9475,12.876957284234502,46.357046223244204,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11919,243,69.1674,-33.978,223.3473,2.0533,4.4448,-5.0496,-5.2607,1.2896,-2.0166,7.2831,-0.3595,0.4464,-2.3517,car,294,25.0477,-39.9106,11.9856,-4.6045,12.8229,0.6561,341.9137,12.839627237969177,46.222658056689035,44.1197,5.932600000000001,-17.0352,-0.6562000000000001,17.04783380608809,44.51677965497954,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11919,115,46.0264,-43.6238,341.2439,3.3432,18.1823,0.9323,-0.367,-0.6881,0.2532,1.0008,0.0477,-0.7329,-0.0185,truck,294,25.0477,-39.9106,11.9856,-4.6045,12.8229,0.6561,341.9137,12.839627237969177,46.222658056689035,20.978700000000003,-3.7132000000000005,-11.0533,4.2375,11.837729813608687,21.30478133964299,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,294,11919,14,25.0477,-39.9106,341.9137,2.1309,4.9052,11.9856,-4.6045,-0.9944,-0.3067,12.8229,0.6561,-0.8501,0.6003,car,294,25.0477,-39.9106,11.9856,-4.6045,12.8229,0.6561,341.9137,12.839627237969177,46.222658056689035,0.0,0.0,0.0,0.0,0.0,0.0,1,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,289,11920,244,68.9664,-34.1905,223.9938,2.0533,4.4448,-4.9997,-5.3438,1.3537,-2.0116,7.3086,-0.3718,0.4233,-2.3874,car,294,25.5265,-40.0997,11.9374,-4.611,12.7791,0.6763,341.9097,12.796985573173083,46.0691480634231,43.439899999999994,5.9091999999999985,-16.9371,-0.7328000000000001,16.952945238217456,43.839976695363326,0,08_289_294_11980_ego_294,1,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
8,291,11920,116,46.0652,-43.6393,341.2214,3.3432,18.1823,0.9099,-0.3584,-0.7083,0.2629,0.9768,0.0464,-0.7552,-0.0209,truck,294,25.5265,-40.0997,11.9374,-4.611,12.7791,0.6763,341.9097,12.796985573173083,46.0691480634231,20.5387,-3.5396,-11.0275,4.2526,11.81906777245989,20.841472257256683,0,08_289_294_11980_ego_294,0,11980,11980,11990,vehicle_vehicle,0.23897018606145115,2.263758457590055,2.2446214683889627,12.57586100630887,15.0,3.0,3.5,0.8,10.740993353037698,38.667576070935716
